Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1160,0.9,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,22283,7100,1181800,2,NaN,NaN
21150,1224.45,0.95,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,22283,0,580100,2,NaN,NaN
21200,1060,1.05,NaN,NaN,NaN,NaN,0,64850,NaN,NaN,NaN,NaN,0,0,22283,58650,1445950,2,NaN,NaN
21250,996.65,1.1,NaN,0.00004737989967628754,NaN,0.26665546476939345,0,5250,NaN,-0.007553620466385989,NaN,-2.2661627455779647,0,0,22283,3900,488300,2,NaN,0.3437392119611939
21300,990,1.2,0.00003961326864190323,0.00005398124451607123,0.2423822922241392,0.25776789053356586,0,70150,0.9943901055342691,-0.008430252000661354,-4.708389283651641,-2.411364798217766,0,0,22283,43050,2103450,2,0.2612317857674318,0.37857868821412255
21350,918.9,1.25,NaN,0.000060080128002966564,NaN,0.2472850863796034,0,4450,NaN,-0.009084468632073208,NaN,-2.4684562390928706,0,0,22283,3900,1152900,2,NaN,0.4042157450082104
21400,858.75,1.45,NaN,0.00007126768030110018,NaN,0.2399857263068691,0,36450,NaN,-0.010673840443171987,NaN,-2.756041148939136,0,0,22283,48600,2783650,2,NaN,0.4653315366567092
21450,890,1.7,0.0002740566724308204,0.0000851779030621183,0.46672943552564317,0.2328341830012314,0,19050,0.8704230404156044,-0.012658365496008937,-43.337940551649616,-3.098402152044996,0,0,22283,8500,1224200,2,3.4800863792261674,0.5395828486590175
21500,763.05,2.1,NaN,0.00010476553740814152,NaN,0.22716465326772378,100,43400,NaN,-0.01564094302781995,NaN,-3.624831971403561,0,0,22283,96700,5269900,2,NaN,0.6475057853376065
21550,848.75,2.65,0.0003036388375182248,0.00013016629463725546,0.5662192184253323,0.2220651859713999,0,42800,0.7955734027721272,-0.019640689304812803,-68.70423946748635,-4.30016395399208,0,0,22283,0,2739400,2,4.67763551020423,0.7864361561579791
21600,659.9,3.15,NaN,0.00015708430102294056,NaN,0.21478409528940717,0,28700,NaN,-0.02358391428144711,NaN,-4.849979589753969,0,0,22283,30950,3320600,2,NaN,0.9179506939181229
21650,619,3.8,NaN,0.00019112869564908368,NaN,0.20777290799589113,0,19100,NaN,-0.028657279370867775,NaN,-5.516085191651848,0,0,22283,30100,1560500,2,NaN,1.0804365462513088
