Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1200,1,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,22331.35,7050,1064300,2,NaN,NaN
21150,1224.45,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22331.35,0,554200,2,NaN,NaN
21200,1139.25,1.05,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,22331.35,58500,1386700,2,NaN,NaN
21250,996.65,1.05,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,22331.35,3900,477000,2,NaN,NaN
21300,994.35,1.2,NaN,0.000049964779618599866,NaN,0.2684970948003303,0,10150,NaN,-0.008106720726803709,NaN,-2.433399298203353,0,0,22331.35,42300,2126100,2,NaN,0.3665815936852735
21350,918.9,1.15,NaN,0.00005282287544098171,NaN,0.2554785231486948,0,2050,NaN,-0.008161559413954798,NaN,-2.3278283380267952,0,0,22331.35,3900,1052300,2,NaN,0.36875975976687037
21400,921.55,1.3,NaN,0.00006160677077386497,NaN,0.2475688574033202,0,600,NaN,-0.009384171188813937,NaN,-2.547921628535166,0,0,22331.35,47650,2755800,2,NaN,0.4167652932060365
21450,830,1.45,NaN,0.00007148342679382381,NaN,0.23906325128074987,0,11750,NaN,-0.01069026332210526,NaN,-2.7549464960158745,0,0,22331.35,8500,1066300,2,NaN,0.46696601358644274
21500,820,1.75,NaN,0.00008678262580707963,NaN,0.23283454363142694,0,48100,NaN,-0.01296693139435324,NaN,-3.1703567326965856,0,0,22331.35,88800,5057400,2,NaN,0.5521375548883841
21550,848.75,2.05,0.0002960830833387378,0.00010381489816239204,0.47332216503096575,0.22547729282347287,0,147300,0.8513637965641604,-0.015380661462324276,-47.99603897494906,-3.5538928101050216,0,0,22331.35,0,2285500,2,3.8294598892459675,0.639631115068292
21600,702,2.3,NaN,0.0001217871469657864,NaN,0.21651501452995178,0,40250,NaN,-0.017676738372401173,NaN,-3.840812670378091,0,0,22331.35,31050,3352900,2,NaN,0.7205374578656796
21650,672.6,2.75,NaN,0.00014788650635608346,NaN,0.2093493409753922,0,6650,NaN,-0.021353147838169117,NaN,-4.355998025377408,0,0,22331.35,30150,1730350,2,NaN,0.8459939072529216
21700,622.9,3.3,NaN,0.00018019488886564174,NaN,0.20205876089648334,0,24800,NaN,-0.025892625758746103,NaN,-4.938850089242198,0,0,22331.35,142000,5420750,2,NaN,0.9949178931739936
21750,574.05,4.3,NaN,0.0002277099366502065,NaN,0.19733549839294334,0,8800,NaN,-0.03335990999069403,NaN,-5.945554217919039,0,0,22331.35,54550,1825600,2,NaN,1.227875367983207
21800,520.45,5.75,NaN,0.00028942469011210156,NaN,0.19350935482626075,0,15550,NaN,-0.04370486533950269,NaN,-7.256869169714655,0,0,22331.35,270750,5391050,2,NaN,1.5303988468863836
21850,477.1,7.65,NaN,0.0003646577986723742,NaN,0.18955146339693146,0,14150,NaN,-0.056899983954873626,NaN,-8.75934909362558,0,0,22331.35,52500,1495300,2,NaN,1.8887728677308004
21900,428.1,10.35,NaN,0.00045769292305298105,NaN,0.18641881755788722,0,29700,NaN,-0.07464508665002323,NaN,-10.614965956713197,0,0,22331.35,305750,4170200,2,NaN,2.331476455797365
21950,381,13.85,NaN,0.0005662857785717992,NaN,0.18303903205931288,500,24700,NaN,-0.09678224964107145,NaN,-12.63547844767021,0,0,22331.35,189200,1835100,2,NaN,2.832346963203418
22000,339,18.6,0.0002773701603678394,0.0006914367479618921,0.09896392049310787,0.18015867528327362,2350,54650,0.9813990015407797,-0.12505861442324986,-5.065446880305357,-14.910543820937944,0,0,22331.35,1667800,8334400,2,0.750073318670631,3.4038837927855092
22050,295,24.9,0.00070792157983778,0.0008293250069337538,0.12335207354036086,0.17759961542832134,1200,17650,0.922976834008287,-0.1601679913861385,-10.381455565253866,-17.33097388599038,0,0,22331.35,365000,1996550,2,2.386155232530433,4.024703300813908
22100,251.95,32.55,0.0009921762031004752,0.000975950033535347,0.12923616909520638,0.17409327071041486,3750,59900,0.8695549091272013,-0.20108154905371503,-14.173316016209407,-19.530344197738984,0,0,22331.35,1256800,5796200,2,3.503805340282265,4.642764506999779
22150,213,43.15,0.0012422056979569242,0.0011195970607463918,0.13593591207525962,0.1723209589951119,2250,44950,0.8009022138929902,-0.2517198030090991,-18.311972785893207,-21.86414383108418,0,0,22331.35,1195650,3044600,2,4.61418295290955,5.27189728864822
22200,175.4,55.8,0.0014563694120513894,0.0012559485276729164,0.13707288059557618,0.1695586433824465,37650,72400,0.7309694478165274,-0.3084879798035647,-21.098029715605048,-23.628196628881852,0,0,22331.35,3494950,9269750,2,5.454942491044728,5.819140755332087
22250,142.15,72.75,0.001609301862556219,0.0013555322419301604,0.13904051743950638,0.16904519062488532,47150,56350,0.6512230271187938,-0.37378584408589527,-23.398503021663988,-25.202187346053613,0,0,22331.35,1622350,3206200,2,6.114289207457805,6.2615198151123845
22300,112.4,93.1,0.001700687057617713,0.0014169843528003031,0.13986760439513676,0.1685798667504878,196300,158150,0.5673398341087497,-0.44321291282047515,-24.59919404944256,-26.014485505588205,0,0,22331.35,6221650,6821500,2,6.4999292734832785,6.527364251124229
22350,86,116.95,0.0017308219631595157,0.0014348460132797324,0.13927286403918435,0.1680718621014822,142550,86450,0.48128088254613405,-0.5146712709386194,-24.523552878324807,-25.95093914944732,0,0,22331.35,4246250,2810450,2,6.586974648948484,6.589726575212566
22400,63.8,144.8,0.0016821654754262763,0.0014013698597338737,0.13850415166121693,0.16822277065436317,167000,70400,0.3954266782486352,-0.5855757069565806,-23.351272848921877,-25.1119483712569,0,0,22331.35,9633350,4802950,2,6.366468501933126,6.441761508613778
22450,45.45,176.95,0.0015628274758308198,0.001316726536191326,0.13710369950497314,0.16974005996925726,54900,15400,0.3128812396264092,-0.6523113918885394,-21.10344077296684,-23.708408501434963,0,0,22331.35,3776350,1069900,2,5.855005392178217,6.107268689147816
22500,31.6,212.25,0.0013734104851064308,0.0012019689487557245,0.1366249327034568,0.17130225368918495,109050,11200,0.23903492249430985,-0.7133852966297488,-18.304471301933464,-21.677007334305017,0,0,22331.35,6875750,1918450,2,5.127402461351628,5.626306833352273
22550,20.85,251.65,0.0011487355541697404,0.0010607970621503088,0.1353209889068799,0.17545698936533594,38250,650,0.17413840537266395,-0.764402912758397,-14.946816235390767,-19.713664784938345,0,0,22331.35,2505150,265050,2,4.247685106650323,5.085926378730546
22600,13.4,293.6,0.0009097283988666709,0.000918816073210199,0.13477778395756235,0.18058306788841835,67350,3550,0.12226200606316416,-0.8065801062590967,-11.694193171916025,-17.72491289313485,0,0,22331.35,6615550,525300,2,3.3504037912116456,4.533907950386706
22650,8.35,340.1,0.000684942222377585,0.0007859450109559538,0.13456136515185313,0.1928831597476847,45950,50,0.08264412814611967,-0.8324865970970604,-8.746334320936546,-17.136305920707617,0,0,22331.35,2526400,85550,2,2.518496843586548,4.1424145756839055
22700,5.3,385.45,0.0004996943343729267,0.0006747311074091715,0.13596056523013103,0.200235056501606,65850,850,0.05566786183185278,-0.859222219657592,-6.494756651619475,-15.544406277773273,0,0,22331.35,5477900,136350,2,1.856455205730462,3.6917980459236754
22750,3.45,434.2,0.0003592069078216633,0.0005859118231806858,0.13853066572948913,0.21506624192592874,17150,100,0.037780057182077185,-0.8727889969660186,-4.834497946764682,-15.522769468972974,0,0,22331.35,2382600,44950,2,1.3597456841680102,3.4432741005357164
22800,2.4,481.65,0.00026198915452078887,0.0005090746703462621,0.1428394845101618,0.2249607486911117,46800,200,0.026756298956335044,-0.8888848578713747,-3.740404170111752,-14.546594835622491,0,0,22331.35,6466950,80450,2,1.022583251754243,3.129358546196583
22850,1.85,535.2,0.000199785957831763,0.00046435465773407634,0.14930865495440918,0.25351107229905373,38450,0,0.0204353841374299,-0.8845152289569554,-3.1103778832173092,-17.338570862789286,0,0,22331.35,2316550,12500,2,0.8151115200677402,3.2167241990467166
22900,1.55,583.55,0.00015940078731869895,0.0004137165344578287,0.15730148849115244,0.26537330894684946,178850,150,0.01666528082795598,-0.8952045471274087,-2.7496893413858072,-16.81037775705682,0,0,22331.35,5819700,29300,2,0.6851574466595349,3.000041108021282
22950,1.45,633.1,0.00013560743046622188,0.0003738321599159815,0.167466381084808,0.2805972356670523,30150,0,0.014848061963160089,-0.9015593007386513,-2.647281457186147,-16.983904872888875,0,0,22331.35,1463650,1050,2,0.6205520435766301,2.8663362495035076
