Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1200,1.05,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,22387.4,7050,1027050,2,NaN,NaN
21150,1224.45,1.05,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,22387.4,0,554000,2,NaN,NaN
21200,1139.25,1.1,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,22387.4,58500,1368500,2,NaN,NaN
21250,996.65,1.1,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,22387.4,3900,476550,2,NaN,NaN
21300,994.35,1.2,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,22387.4,42300,2107750,2,NaN,NaN
21350,918.9,1.2,NaN,0.000049499701469682086,NaN,0.26922063406723873,0,13750,NaN,-0.008068497289842097,NaN,-2.4360298562683074,0,0,22387.4,3900,1047750,2,NaN,0.36597833045504324
21400,920.05,1.4,NaN,0.00005851459662611158,NaN,0.26256714966569134,0,68800,NaN,-0.009490236798051032,NaN,-2.737696450786338,0,0,22387.4,47650,2764350,2,NaN,0.4219384025435398
21450,926.6,1.45,NaN,0.00006483039981884229,NaN,0.25183763905824813,50,44950,NaN,-0.010174163487387845,NaN,-2.788680024891907,0,0,22387.4,8500,1069550,2,NaN,0.4483774764298981
21500,883.5,1.7,NaN,0.00007715025846510852,NaN,0.2449813441237594,100,96200,NaN,-0.012039002313713753,NaN,-3.1384224664383,0,0,22387.4,88050,5108500,2,NaN,0.5190567553374564
21550,848.75,1.95,0.00014301265592427668,0.00009087866661376414,0.2738043115675235,0.23722546965740154,0,46800,0.9715925056620076,-0.014018381100477945,-10.451901034198963,-3.4640879500872477,0,0,22387.4,0,2311250,2,1.075373187379679,0.5920627126258713
21600,778.8,1.95,NaN,0.00009996807864032472,NaN,0.22482545496399495,0,199350,NaN,-0.01471290627247392,NaN,-3.419716760416043,0,0,22387.4,30950,3390350,2,NaN,0.6172360384737442
21650,672.6,2.45,NaN,0.00012412356058466245,NaN,0.21955221557106747,0,62350,NaN,-0.018427048906637374,NaN,-4.045797094383087,0,0,22387.4,30150,1736000,2,NaN,0.7484046864672584
21700,680,2.9,NaN,0.00014968633965632848,NaN,0.2121496735244451,200,201550,NaN,-0.022069881674882413,NaN,-4.551111025882639,0,0,22387.4,141750,5372900,2,NaN,0.8721054196924037
21750,635,3.75,NaN,0.0001881317156451413,NaN,0.2075360057645909,50,120450,NaN,-0.028237716110675985,NaN,-5.46822569810241,0,0,22387.4,54450,1762350,2,NaN,1.0722595407208686
21800,585.35,4.9,NaN,0.00023666173283883865,NaN,0.20324814340413164,550,125250,NaN,-0.03635508836399709,NaN,-6.589779026082665,0,0,22387.4,267400,5348700,2,NaN,1.3209886202910346
21850,528.3,6.35,NaN,0.0002954170370920889,NaN,0.19862510968036529,0,132400,NaN,-0.04645390632630737,NaN,-7.845351795949233,0,0,22387.4,50700,1411650,2,NaN,1.6114399905842407
21900,489.75,8.3,NaN,0.00036792948157714857,NaN,0.1943258961194233,1350,397200,NaN,-0.05959202020384645,NaN,-9.338428241773416,0,0,22387.4,304700,4147400,2,NaN,1.963539836634606
21950,441.15,10.7,NaN,0.0004535500823233284,NaN,0.1894288935171323,300,141650,NaN,-0.07557409111312553,NaN,-10.919226360792877,0,0,22387.4,188200,1811900,2,NaN,2.359477942542578
22000,393.8,14.05,NaN,0.0005573210646322663,NaN,0.1853985834653032,20850,217550,NaN,-0.0966976812711854,NaN,-12.826494280333643,0,0,22387.4,1653650,8137200,2,NaN,2.837633605667956
22050,349.5,18.3,0.0005250326614343854,0.0006768505440288488,0.13364103507376807,0.18108441758418925,3800,116150,0.9417483031077433,-0.12263666414312671,-9.52141232920923,-14.825069958370497,0,0,22387.4,360000,1908150,2,1.926950687510659,3.3660325556478994
22100,303.4,23.85,0.0007351639474174384,0.0008120876315963138,0.13421442639035858,0.17696308588309762,35100,246050,0.9090868424818976,-0.15487395540840046,-12.074925366454286,-16.93822135616615,0,0,22387.4,1225450,5668600,2,2.709741419545397,3.946662853915617
22150,261.8,31.1,0.0009787206188239836,0.0009592396043591713,0.14157673522675496,0.1731587222586359,27300,139950,0.8533075032798548,-0.19448766335878567,-16.27274130561092,-19.091082523555357,0,0,22387.4,1186350,3017800,2,3.805354140898501,4.561586586269946
22200,220.7,40.25,0.001198470630743342,0.0011123891212792701,0.14176905610024815,0.16924891803408326,141550,402000,0.798004766124031,-0.24161593520290042,-19.164423215347718,-21.0621517737524,0,0,22387.4,3373750,9259450,2,4.666091950545627,5.170435004288533
22250,183.4,53,0.001391443449109602,0.0012507735867592577,0.14328846109957982,0.16752658361275252,164750,223800,0.7302988026599048,-0.2991719994402927,-22.02159280558005,-23.09088723202328,0,0,22387.4,1542000,3142650,2,5.47546778380031,5.754490567628733
22300,148.75,68.75,0.0015516580637919886,0.0013656676802798289,0.14303981348630115,0.16584353218154896,881650,601900,0.6564524003257225,-0.3634826528293068,-23.963745759002514,-24.560773624883055,0,0,22387.4,5688850,6453550,2,6.095332579798874,6.219966127058353
22350,117.65,87.15,0.0016606623543651648,0.0014543782517451654,0.14229552361407533,0.16315967766935208,806200,483800,0.5762258469260201,-0.43278849396452734,-24.990414689401025,-25.119159166717548,0,0,22387.4,3912950,2744500,2,6.489586536085624,6.516804001844804
22400,90,109.85,0.0017123417774044828,0.001489048996614024,0.14054909703324067,0.16163735662706957,1479800,447150,0.49191649390505343,-0.5063803990060997,-24.851402431551993,-24.997155731520664,0,0,22387.4,9135950,4715100,2,6.609414084242143,6.609904379241329
22450,66.7,137.3,0.0016845552836143606,0.001458356872836727,0.13892789302489703,0.16171627948863643,412300,125050,0.40616675851276024,-0.5801288480555229,-23.66818738100324,-24.22055943098629,0,0,22387.4,3627400,1065150,2,6.42716081482306,6.476822616802288
