Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1291,1.2,NaN,NaN,NaN,NaN,0,157100,NaN,NaN,NaN,NaN,0,0,22361.85,0,1274850,2,NaN,NaN
21150,1224.45,1.2,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,22361.85,0,659250,2,NaN,NaN
21200,1198,1.35,NaN,NaN,NaN,NaN,0,144700,NaN,NaN,NaN,NaN,0,0,22361.85,0,1537500,2,NaN,NaN
21250,1107,1.3,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,22361.85,0,527050,2,NaN,NaN
21300,1049,1.45,NaN,0.00005312132999328294,NaN,0.28172940309725536,0,90550,NaN,-0.009197617691304628,NaN,-2.8572122254062386,0,0,22361.85,43150,2060400,2,NaN,0.41006594734029317
21350,1048.85,1.5,NaN,0.00005849284132291547,NaN,0.27102372067981906,0,3600,NaN,-0.009823773948258691,NaN,-2.9100546447852444,0,0,22361.85,0,1277500,2,NaN,0.43437278985973093
21400,945.25,1.75,NaN,0.00006903276462081138,NaN,0.2643479410803326,0,32950,NaN,-0.011546685088144182,NaN,-3.2655765881497296,0,0,22361.85,58900,2886050,2,NaN,0.5000158711840943
21450,940.15,2,NaN,0.00008066000731331204,NaN,0.2567864672817761,0,13300,NaN,-0.013364844137814825,NaN,-3.5983070200900418,0,0,22361.85,0,1067100,2,NaN,0.5675223647436353
21500,844.25,2.35,NaN,0.00009576229573193203,NaN,0.25002850654371944,0,71200,NaN,-0.0158165324508331,NaN,-4.047532089102425,0,0,22361.85,107450,4926450,2,NaN,0.6560495876956779
21550,848.75,2.8,0.0002652184727465783,0.00011458322074794126,0.39402481215430213,0.24360173697522322,0,27950,0.9018803446333912,-0.018927914994831735,-31.06051333466439,-4.594013442839523,0,0,22361.85,0,3004350,2,2.863386226998181,0.7648107738448426
21600,749.7,3.2,NaN,0.00013449994893825144,NaN,0.23545210924602508,150,29200,NaN,-0.0219680378890293,NaN,-5.033693212764265,0,0,22361.85,31400,3913950,2,NaN,0.8677153813251025
