Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1200,0.85,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,22372.15,7050,970500,2,NaN,NaN
21150,1224.45,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22372.15,0,550900,2,NaN,NaN
21200,1194,1.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22372.15,58450,1306300,2,NaN,NaN
21250,996.65,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22372.15,3900,436150,2,NaN,NaN
21300,1065,1.1,NaN,0.00004461073302209409,NaN,0.2746082399295634,0,600,NaN,-0.007326972301052673,NaN,-2.2818506494856376,0,0,22372.15,42200,1988000,2,NaN,0.335973868691259
21350,918.9,1.05,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,22372.15,3900,842850,2,NaN,NaN
21400,959.05,1.25,NaN,0.00005625844680572595,NaN,0.25547603969380517,0,13900,NaN,-0.00878725463089967,NaN,-2.48797990950354,0,0,22372.15,49450,2650300,2,NaN,0.39417628254684445
21450,917.85,1.25,NaN,0.00006122215243948312,NaN,0.24373364496809663,0,50,NaN,-0.009171596164138523,NaN,-2.462761883109406,0,0,22372.15,8500,922450,2,NaN,0.40923865995426123
21500,869,1.55,NaN,0.00007539565075700146,NaN,0.23849270200565595,0,11900,NaN,-0.011358181123533961,NaN,-2.9020539148810185,0,0,22372.15,81400,5162400,2,NaN,0.49314423928605106
21550,805.7,1.65,NaN,0.00008556775607642569,NaN,0.22832085727442236,0,2800,NaN,-0.012498307886282659,NaN,-3.016341572032161,0,0,22372.15,23650,1069400,2,NaN,0.5358069047031419
21600,774.7,1.9,NaN,0.00010164632312101774,NaN,0.22037833165519527,0,2600,NaN,-0.014644461751175349,NaN,-3.3354433057598207,0,0,22372.15,30450,2567950,2,NaN,0.6143461494860182
21650,737.85,2.2,0.00022551570219762868,0.00012142145660956627,0.27213702956682034,0.212379235650869,0,12700,0.9508381275309155,-0.017258021522198,-14.490854812830603,-3.6969616713618456,0,0,22372.15,30000,1784600,2,1.6831274486983936,0.707229012233194
21700,664.5,2.85,NaN,0.00015350453339696993,NaN,0.20771537007971486,0,29100,NaN,-0.02215853057116885,NaN,-4.466447754346709,0,0,22372.15,140850,5279850,2,NaN,0.8744649679136687
21750,624.35,3.5,NaN,0.00018902739000038543,NaN,0.20116561498424498,100,34350,NaN,-0.02733379723362466,NaN,-5.152794572058646,0,0,22372.15,52300,1844900,2,NaN,1.042872134596957
21800,575.05,4.45,NaN,0.00023624787828489184,NaN,0.19559149287409325,100,87000,NaN,-0.034589044936897184,NaN,-6.080331717995636,0,0,22372.15,267850,5168000,2,NaN,1.2672737951862947
21850,521,5.55,NaN,0.00029261826435194167,NaN,0.18914656604211372,0,45700,NaN,-0.043166575687117334,NaN,-7.032568845848525,0,0,22372.15,50350,2387650,2,NaN,1.5179325268342894
