Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1200,1,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22355.85,7050,981050,2,NaN,NaN
21150,1224.45,1,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22355.85,0,549400,2,NaN,NaN
21200,1194,1.05,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,22355.85,58450,1289450,2,NaN,NaN
21250,996.65,1.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22355.85,3900,442500,2,NaN,NaN
21300,1053,1.15,NaN,0.000046933622554593746,NaN,0.27249950016357527,50,18600,NaN,-0.007687593538472381,NaN,-2.360150752212202,0,0,22355.85,42200,2075550,2,NaN,0.350242860782349
21350,918.9,1.2,NaN,NaN,NaN,NaN,0,43000,NaN,NaN,NaN,NaN,0,0,22355.85,3900,880800,2,NaN,NaN
21400,958.55,1.3,NaN,0.000059104578818905995,NaN,0.25307516121794627,0,1300,NaN,-0.00918922560034797,NaN,-2.560755255983768,0,0,22355.85,47700,2700300,2,NaN,0.4096284897089481
21450,940.7,1.35,NaN,0.0000657763085882255,NaN,0.242426916717672,0,3050,NaN,-0.009886756044689301,NaN,-2.6133622007140946,0,0,22355.85,8500,958900,2,NaN,0.43668657442945247
21500,854.75,1.65,NaN,0.00008034951584492351,NaN,0.23669412629252862,0,87400,NaN,-0.01210594471887464,NaN,-3.0411787296079713,0,0,22355.85,81900,5245650,2,NaN,0.5208231143784429
21550,806.35,1.8,NaN,0.00009247282954238309,NaN,0.22719653345745772,0,15250,NaN,-0.013582934911696081,NaN,-3.2222888811103063,0,0,22355.85,23650,1148550,2,NaN,0.5753542858138646
21600,755,2.1,NaN,0.0001106062346982418,NaN,0.21959306175588053,0,19950,NaN,-0.01607769850949673,NaN,-3.597485656101772,0,0,22355.85,30550,2636100,2,NaN,0.6651471390121592
21650,737.85,2.45,0.0003041568949652555,0.000132609981380122,0.33879286578020557,0.21175923932651636,0,19250,0.903772695851838,-0.019056496160746932,-26.781930023612006,-4.007116590075739,0,0,22355.85,30000,1737600,2,2.821963730472067,0.7690208017923328
21700,650,3.15,NaN,0.0001668053431166031,NaN,0.2068519641029219,0,44400,NaN,-0.02431566508181555,NaN,-4.804647423879032,0,0,22355.85,141100,4991400,2,NaN,0.9449070994402324
21750,606.6,4,NaN,0.00020820694380505736,NaN,0.2014146636617771,0,62950,NaN,-0.03072340193425548,NaN,-5.679486532928076,0,0,22355.85,52350,1804600,2,NaN,1.1484333612891613
21800,559,5.05,NaN,0.00025881667325467725,NaN,0.1956191471157922,400,109850,NaN,-0.03864199887878169,NaN,-6.650775901126508,0,0,22355.85,266900,5380150,2,NaN,1.3865103533647891
21850,512,6.3,NaN,0.0003198564458846489,NaN,0.18918476074790488,0,88750,NaN,-0.04818848998636824,NaN,-7.675647657728335,0,0,22355.85,51200,2426600,2,NaN,1.6571459604389844
21900,465.4,8.5,0.00027854595388686646,0.00040430169918261434,0.1517736721222469,0.18567634030772676,150,106950,0.9689041649083725,-0.06331439929672675,-7.541077334833196,-9.329933080895165,0,0,22355.85,293050,4129100,2,1.1577446997248744,2.055803680865099
21950,417.9,11.15,0.000411178339203561,0.0005025750185405315,0.15459894952228204,0.18108189611474673,100,94700,0.9486709967557102,-0.08138537829485802,-9.817703664321739,-11.008901730144977,0,0,22355.85,185800,1872750,2,1.7408296372335046,2.4922719860172338
22000,371,14.85,0.0005555829808588974,0.0006209010119924342,0.15402863433835556,0.1772523166844048,5650,117350,0.9248855103460297,-0.10523525936594323,-12.042973997191705,-13.001642896050278,0,0,22355.85,1567250,8149450,2,2.343526687881335,3.013934383175037
