Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1199,0.9,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,22301.9,7050,1162350,2,NaN,NaN
21150,1224.45,1,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,22301.9,0,580100,2,NaN,NaN
21200,1079.65,1.1,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,22301.9,58650,1475750,2,NaN,NaN
21250,1107,1.15,NaN,0.00004721505959144915,NaN,0.2722528486270295,0,1350,NaN,-0.007710833311913007,NaN,-2.3585495019855336,0,0,22301.9,0,486750,2,NaN,0.3503271808052814
21300,984.15,1.2,NaN,0.00005235263729755138,NaN,0.26197079897050685,0,25650,NaN,-0.008300547543268906,NaN,-2.4201021651503485,0,0,22301.9,43100,2076650,2,NaN,0.37377677155301686
21350,932.35,1.25,NaN,0.00005818344169765991,NaN,0.2515266393391335,0,15050,NaN,-0.008938137577023084,NaN,-2.478008906913591,0,0,22301.9,3800,1189950,2,NaN,0.39884509457142225
21400,899.9,1.55,NaN,0.00007150268158987382,NaN,0.24644422282491857,0,68800,NaN,-0.011057015754672734,NaN,-2.9217265745686776,0,0,22301.9,49300,2797600,2,NaN,0.48024387092412996
21450,890,1.75,0.0002520005343995364,0.00008353237003344788,0.4138997536923056,0.23819192121157962,0,2050,0.9024932735435485,-0.012718338525357533,-32.25462601112097,-3.1863366812500704,0,0,22301.9,8500,1224050,2,2.842611372560413,0.5422539078504625
21500,793,2.15,NaN,0.00010222273368709156,NaN,0.2325000132923514,3750,49200,NaN,-0.01563168950258709,NaN,-3.7124563289281243,0,0,22301.9,97100,5182900,2,NaN,0.6477260033549557
21550,848.75,2.6,0.00030335250256746356,0.00012409354153408733,0.5327298113506752,0.22612655972538342,0,34450,0.815079389811092,-0.018986085014315594,-61.21461335245615,-4.259573682232426,0,0,22301.9,0,2823050,2,4.404285281097384,0.7647537480174715
21600,701.5,3.05,NaN,0.0001485867212655774,NaN,0.21851116198220072,0,29700,NaN,-0.02255507743750047,NaN,-4.758121136409134,0,0,22301.9,30950,3318150,2,NaN,0.8848598416472568
21650,638.9,3.8,NaN,0.0001831282819858766,NaN,0.21277458692070128,0,15400,NaN,-0.028039886265824175,NaN,-5.554719000991807,0,0,22301.9,30100,1458300,2,NaN,1.0619303585929754
21700,598.8,4.85,NaN,0.00022768808711961882,NaN,0.20777809741946462,0,44500,NaN,-0.03545929349368863,NaN,-6.578337998774365,0,0,22301.9,142150,5297400,2,NaN,1.2893206342676278
21750,550.05,6.4,NaN,0.00028565387486113186,NaN,0.2040236404690918,50,25200,NaN,-0.04584386671563174,NaN,-7.947591308274894,0,0,22301.9,54450,1858100,2,NaN,1.5883326801423667
21800,497.5,8.5,NaN,0.0003566364759250817,NaN,0.20063975726232575,900,88400,NaN,-0.05936238518755089,NaN,-9.582592124411857,0,0,22301.9,272850,5493950,2,NaN,1.9501302225890507
21850,459.55,11.25,0.00017839923291877334,0.0004408747119718035,0.1298554469326323,0.1972782539456791,0,50200,0.9847562581713366,-0.07641550883754618,-5.2438866230864,-11.433992866431291,0,0,22301.9,53850,1404550,2,0.6313555658997481,2.3703652074598587
21900,407,14.9,NaN,0.0005393531729699285,NaN,0.1941911341763031,100,100100,NaN,-0.0979897274461875,NaN,-13.528693533053193,0,0,22301.9,303700,3648400,2,NaN,2.854456938363595
21950,360.25,19.75,0.000322122714702024,0.0006512627628041957,0.11265135978016946,0.19150848769815365,600,50250,0.9741807565794963,-0.12504357635785765,-5.96260153820434,-15.853908457120998,0,0,22301.9,191800,1709750,2,0.9889598224694113,3.399109329395464
22000,318.5,25.95,0.0007025102401163337,0.0007734988012585417,0.14202719640896078,0.18879243666265905,7750,137300,0.9081855109796073,-0.15776844031618653,-12.62046099795128,-18.253900528596343,0,0,22301.9,1750450,8295050,2,2.7192243013745903,3.979835267548604
22050,276.2,33.8,0.0009211335784548815,0.0009023744390031953,0.1475982946382762,0.1860716204783874,1750,62600,0.8581861736130535,-0.19673819969050116,-16.47913448404702,-20.625289256268644,0,0,22301.9,380550,1786950,2,3.7053122584844456,4.576018633023757
22100,234.2,43.6,0.0011281529329477508,0.0010324905762818181,0.1465128769091648,0.18330702177831038,14750,98450,0.8082010578420967,-0.24225344887887623,-19.1478731896504,-22.822927977876397,0,0,22301.9,1412100,5695950,2,4.50468712742138,5.1580560533240245
22150,196.1,56.25,0.0013176483199218419,0.0011522105260899829,0.1477033413083839,0.18149611117730302,14150,66550,0.7446351004723559,-0.2953892879463202,-22.029163764434347,-24.865878982982515,0,0,22301.9,1216150,3005950,2,5.304087648261862,5.699280367898512
22200,161.65,71.55,0.0014659151233160591,0.0012550599470794264,0.14914053320159534,0.1795485909973821,54150,151600,0.6726562185108986,-0.3542948273212631,-24.425812524158147,-26.373952439210743,0,0,22301.9,3539750,8617450,2,5.9583412974115655,6.1413992404515705
22250,130.7,90.55,0.0015639328704325787,0.0013242340678494067,0.150041351620935,0.17866792724413771,95400,157900,0.5956507909943567,-0.41861715120484,-25.947731907751024,-27.391001722840745,0,0,22301.9,1475600,2967800,2,6.395138212023959,6.448106697163237
