Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1171,1,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,22323.1,7000,1124950,2,NaN,NaN
21150,1224.45,1.05,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,22323.1,0,570750,2,NaN,NaN
21200,1087.05,1.1,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,22323.1,58600,1427550,2,NaN,NaN
21250,996.65,1.2,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,22323.1,3900,476750,2,NaN,NaN
21300,1011.65,1.3,NaN,0.00005299439157069721,NaN,0.26930953442106687,100,12200,NaN,-0.00869520950885224,NaN,-2.5945092091641357,0,0,22323.1,42300,2113100,2,NaN,0.389697644014664
21350,918.9,1.35,NaN,0.00005867361709456341,NaN,0.25874691537274314,0,22200,NaN,-0.00933080089345728,NaN,-2.6501588580391453,0,0,22323.1,3900,1114900,2,NaN,0.4145378438070771
21400,919.9,1.45,NaN,0.00006642703713592742,NaN,0.24915447181774275,0,33250,NaN,-0.010300246941568126,NaN,-2.780334534914523,0,0,22323.1,47750,2841300,2,NaN,0.451918071994235
21450,830,1.65,NaN,0.00007786839769111269,NaN,0.2412444000086743,0,14700,NaN,-0.011914951404250357,NaN,-3.053563932568764,0,0,22323.1,8500,1203250,2,NaN,0.5129376997002162
21500,815.8,2.05,NaN,0.00009580293828897153,NaN,0.23601208365907522,150,29950,NaN,-0.014766452063300572,NaN,-3.593186023910648,0,0,22323.1,96050,5287500,2,NaN,0.617389457169036
21550,848.75,2.45,0.0002993602966176791,0.00011551325625076493,0.49110905954014283,0.2293449346872118,0,84700,0.8402984220332466,-0.017766216754765383,-51.93133896005514,-4.087923423561512,0,0,22323.1,0,2394350,2,4.014378212213805,0.7233810373169267
21600,718.05,2.8,NaN,0.00013645490133462428,NaN,0.22094807340510852,0,22350,NaN,-0.02068511590161692,NaN,-4.477857276031014,0,0,22323.1,30800,3399550,2,NaN,0.8232381716872734
21650,642.5,3.45,NaN,0.00016736056362068788,NaN,0.21490015653430453,0,69800,NaN,-0.025504481087927737,NaN,-5.1904477355390135,0,0,22323.1,30350,1607850,2,NaN,0.9820554323116691
21700,615,4.2,NaN,0.0002041592535605864,NaN,0.2082316674426138,0,97500,NaN,-0.031179193135404355,NaN,-5.9382443923810335,0,0,22323.1,140600,5568200,2,NaN,1.1608122611534994
21750,568.95,5.45,NaN,0.0002554267866214667,NaN,0.20374238604225955,0,39900,NaN,-0.03989831014888508,NaN,-7.103950504383247,0,0,22323.1,54600,1821400,2,NaN,1.4209996417187534
21800,519.75,7.1,NaN,0.0003185269672702606,NaN,0.19938725616214792,50,106400,NaN,-0.05110524181133286,NaN,-8.47259090356763,0,0,22323.1,269550,5286050,2,NaN,1.7341623147894911
21850,473.7,9.25,NaN,0.0003948809461678254,NaN,0.19504373815853485,0,75950,NaN,-0.06531498955120542,NaN,-10.035127055991907,0,0,22323.1,52450,1523050,2,NaN,2.1030244955238553
21900,428,12.35,NaN,0.0004886927623239564,NaN,0.19191102084916717,450,84250,NaN,-0.08453991708553814,NaN,-12.002251586666363,0,0,22323.1,304900,4479800,2,NaN,2.560837161289661
21950,378.2,16.4,NaN,0.0005968872830427887,NaN,0.1888023314452001,0,49000,NaN,-0.10852626782553965,NaN,-14.159462191118596,0,0,22323.1,190250,1653550,2,NaN,3.0771298260384135
22000,337.2,21.8,0.0006061404449014094,0.0007186077239066937,0.1390299738325876,0.1861444262568844,8900,98050,0.9265202755291274,-0.1385836037241595,-11.023801492912238,-16.53127319653934,0,0,22323.1,1710200,8239050,2,2.3010594814295304,3.652481780303511
