Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1171,1,NaN,NaN,NaN,NaN,0,53150,NaN,NaN,NaN,NaN,0,0,22334.5,7000,1133200,2,NaN,NaN
21150,1224.45,1.1,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22334.5,0,576050,2,NaN,NaN
21200,1087.05,1.2,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,22334.5,58600,1403100,2,NaN,NaN
21250,996.65,1.2,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22334.5,3900,478250,2,NaN,NaN
21300,1011.65,1.4,NaN,0.00005430138552918026,NaN,0.2743701022877488,0,8100,NaN,-0.009137696469642456,NaN,-2.7625455430056305,0,0,22334.5,42300,2088850,2,NaN,0.4072276857059024
21350,918.9,1.35,NaN,0.000057591186231523866,NaN,0.26131076406821585,0,8050,NaN,-0.00924323891596854,NaN,-2.65612676807549,0,0,22334.5,3900,1072600,2,NaN,0.4113418754455275
21400,919.9,1.5,NaN,0.00006638424927553922,NaN,0.25285295558724075,0,28400,NaN,-0.010474229935884809,NaN,-2.8650108793195304,0,0,22334.5,47750,2835950,2,NaN,0.45879923254384025
21450,830,1.7,NaN,0.00007754249536514403,NaN,0.2448631495420968,0,1050,NaN,-0.012069906944545562,NaN,-3.1364268549901113,0,0,22334.5,8500,1172400,2,NaN,0.5189826079341462
21500,831.15,2,NaN,0.00009258488665049384,NaN,0.23791224814167874,3500,40400,NaN,-0.01433305487315467,NaN,-3.532822816873769,0,0,22334.5,94550,5230650,2,NaN,0.6020693240620455
21550,848.75,2.35,0.0002944661824482319,0.00011062450273973856,0.4662299197161379,0.23072772323699456,0,22250,0.8558165336635936,-0.017018457468825424,-46.4357266732249,-3.9670196954855546,0,0,22334.5,0,2320450,2,3.7525385845661607,0.6976550016994988
21600,736.15,2.65,NaN,0.0001297716755264681,NaN,0.22193713320830497,0,11400,NaN,-0.019610537395004,NaN,-4.301978784042729,0,0,22334.5,30750,3405800,2,NaN,0.7872260990853858
21650,690.4,3.2,NaN,0.00015772903543044287,NaN,0.21522553263304497,0,178500,NaN,-0.02382232416159835,NaN,-4.91258744291889,0,0,22334.5,30350,1782550,2,NaN,0.927886890195291
21700,633,3.85,NaN,0.000191570492860861,NaN,0.20816243329086412,50,94850,NaN,-0.028881861182206727,NaN,-5.5753194615192045,0,0,22334.5,140900,5529600,2,NaN,1.0899851282852913
21750,593.75,4.95,0.00018715147919103834,0.00023928182605060272,0.1843138506490191,0.20328200842261326,0,11450,0.9756486383926194,-0.0367487256885745,-7.488355665852197,-6.633272113445067,0,0,22334.5,54600,1851850,2,0.9428461596136383,1.3295303547048765
21800,532.55,6.45,NaN,0.0002992559615447611,NaN,0.19885003405916177,650,44550,NaN,-0.047135079254397166,NaN,-7.9274317054729355,0,0,22334.5,270250,5403450,2,NaN,1.6265150292526855
21850,490.85,8.45,NaN,0.0003728340129256023,NaN,0.19463834139570485,0,82800,NaN,-0.06054965990309842,NaN,-9.448169629636439,0,0,22334.5,52500,1477400,2,NaN,1.9835060089152492
21900,438.4,11.15,NaN,0.0004619649829534234,NaN,0.19080720476770063,1000,126450,NaN,-0.0779223699355086,NaN,-11.230938799367445,0,0,22334.5,304350,4343050,2,NaN,2.4093141241531746
21950,400,14.75,0.0005097556104608662,0.0005670486761303406,0.1651177873160541,0.1872587166727048,0,46300,0.9265874488362424,-0.10004496306577337,-12.512927796585123,-13.250961809973864,0,0,22334.5,188850,1665950,2,2.300623091911417,2.9023647020899204
22000,348.45,19.65,0.000577371017746566,0.0006877201619308297,0.14199388240009958,0.18437717545896956,9950,193500,0.9290629893832805,-0.12831423079860302,-10.988572709463908,-15.543998784692542,0,0,22334.5,1693050,8357200,2,2.240857365019867,3.46584003731945
22050,302.7,25.6,0.0007725937343001968,0.0008200833958493429,0.1413031516920777,0.18058921344645124,1050,58250,0.8959986962137877,-0.16155482002852098,-13.473131945384353,-17.732083252338185,0,0,22334.5,364800,1908400,2,2.9839574804390687,4.047989947542292
22100,262.9,33.35,0.0009918903124384495,0.0009617140829912881,0.15091799378840245,0.17717922528426758,23350,108550,0.8356887380163149,-0.202096933282487,-18.17574174845511,-19.94995682492179,0,0,22334.5,1274200,5952950,2,4.091610382707996,4.65745185474141
22150,221.95,43.4,0.0011885303257877582,0.0011041542343606648,0.1495547638944439,0.17429806370189352,13050,80250,0.7827790304796248,-0.2506085001197085,-20.734634718144317,-22.07780141608437,0,0,22334.5,1208950,3079650,2,4.858476640199789,5.260316857058296
22200,184.75,55.75,0.0013631195421243644,0.0012400291169871382,0.1498737480708996,0.17113881579257606,88550,202800,0.7179524664942872,-0.3061568797685347,-23.282670973355078,-23.78622333217012,0,0,22334.5,3452950,8971900,2,5.584047609599715,5.800561095879532
22250,150.25,72,0.0015094025945171952,0.0013455540289532193,0.14892052063985026,0.16971932697641154,133450,154800,0.6466667407784498,-0.37000459006287345,-25.002856605390903,-25.23736092321137,0,0,22334.5,1696850,3247150,2,6.143972145311449,6.241975244143813
22300,119.2,91.3,0.001610331458709452,0.0014196036387476546,0.14757789828805504,0.16794934343984988,543700,460150,0.5691481911263967,-0.43854387903565806,-25.84155265378014,-25.88297187782895,0,0,22334.5,6175800,6968300,2,6.495703578686232,6.516809326880597
22350,92.2,114,0.0016477310017723123,0.0014526485863784967,0.1463654726797077,0.1660454425785077,415350,241950,0.4875793272703734,-0.5103354407991905,-25.72984952533876,-25.645076811152812,0,0,22334.5,3956100,2628500,2,6.591959836092972,6.592909676888056
22400,69,140.45,0.0016204052529814217,0.001436251978795634,0.1446708554989228,0.1643304044682262,613650,189750,0.4050546765536455,-0.583165553574505,-24.512813021304314,-24.53230546727445,0,0,22334.5,9355600,4996250,2,6.407583761045357,6.451165213559075
22450,50,171.2,0.001521338248310698,0.0013634393890674323,0.14310796944810852,0.16368919710087862,191700,53500,0.32509726841842174,-0.6535278711946624,-22.365274278530542,-22.75240478234358,0,0,22334.5,3657400,1130100,2,5.950852745271695,6.1002193973884165
22500,34.95,207,0.0013609490094643152,0.001235523215208574,0.1415838185081819,0.1659616071658601,365050,70700,0.25119047018385743,-0.7157808472521641,-19.47349224425143,-20.82857684767748,0,0,22334.5,6894150,1996150,2,5.266778753509937,5.604645420250396
22550,23.25,244.15,0.0011578873908414864,0.0010981609331862264,0.13955324833082106,0.16535675493370905,165400,14900,0.18525135135287046,-0.7745153838346372,-16.02253977343572,-17.890145582102416,0,0,22334.5,2712400,290550,2,4.416679388215493,4.963380048212945
22600,14.9,285.15,0.0009311934833587193,0.0009411982880491693,0.13798734514475902,0.1672737924049548,290950,15650,0.13079461269725298,-0.8222178536871187,-12.549115785219216,-15.20087985282113,0,0,22334.5,6606500,543050,2,3.5121154782401773,4.303270356738271
22650,9.35,329.95,0.0007109055451545323,0.0007911138448121534,0.13737239998260556,0.17395551275595897,173700,750,0.08930676992953882,-0.8553027613708786,-9.463377713614255,-13.44520880421837,0,0,22334.5,2498150,97300,2,2.6693221333865926,3.761549500201848
22700,5.85,377.05,0.0005215331969664906,0.0006670307126144028,0.13788674696665248,0.18418142280078909,249250,7900,0.0598520970567558,-0.8772959830855805,-6.974255764595149,-12.466647509772883,0,0,22334.5,5274350,134950,2,1.9655952025389827,3.3580043511453472
22750,3.7,423.9,0.00037316245804722245,0.0005611178051324201,0.13944832128514784,0.19158201141154907,98850,50,0.03991924215723056,-0.8981802154556641,-5.090985114929695,-10.999494930296581,0,0,22334.5,2386450,49200,2,1.4223315239427692,2.9383151772030067
22800,2.5,474.1,0.0002694576759490201,0.0004919704470763631,0.14297653658236634,0.20906465043916442,125500,1150,0.02770970414610095,-0.90414148677509,-3.8559469949024887,-11.590777917315753,0,0,22334.5,6484250,82300,2,1.053040155428088,2.8113131362990043
