Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1240,1.2,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,22347.15,7250,1219450,2,NaN,NaN
21150,1224.45,1.25,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,22347.15,0,645250,2,NaN,NaN
21200,1198,1.3,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,22347.15,0,1571500,2,NaN,NaN
21250,1107,1.4,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,22347.15,0,513200,2,NaN,NaN
21300,1040.15,1.45,NaN,0.000054321747056029685,NaN,0.27842884071300983,0,125250,NaN,-0.009302299002993245,NaN,-2.849561815896084,0,0,22347.15,43100,2048800,2,NaN,0.4138751655762241
21350,1048.85,1.6,NaN,NaN,NaN,NaN,0,38700,NaN,NaN,NaN,NaN,0,0,22347.15,0,1275800,2,NaN,NaN
21400,935,1.85,NaN,0.00007289141643095808,NaN,0.26289238726223935,1000,57650,NaN,-0.012206525523686949,NaN,-3.4052335688084248,0,0,22347.15,56750,2841250,2,NaN,0.524367563499895
21450,890,2.15,NaN,0.00008594033260359226,NaN,0.2558734405416885,50,30750,NaN,-0.014314336903626667,NaN,-3.801024608961426,0,0,22347.15,8500,1077000,2,NaN,0.6017327628187439
21500,831.6,2.55,NaN,0.00010249434040279446,NaN,0.24941545511446553,2550,67650,NaN,-0.017060596178301742,NaN,-4.304424174825602,0,0,22347.15,106700,5024900,2,NaN,0.6995272958377422
21550,848.75,3.05,0.0002851693144880658,0.00012280399348022611,0.4356451310430453,0.2431027079812458,0,20100,0.8752260859457598,-0.020472038512507108,-39.78802787598216,-4.896059911940661,0,0,22347.15,0,3014900,2,3.3995158907487504,0.8169278575450929
21600,735,3.5,NaN,0.0001443946286347488,NaN,0.23504604059484335,50,215350,NaN,-0.023831751675741843,NaN,-5.37713825480291,0,0,22347.15,31400,3868850,2,NaN,0.9287212812500516
21650,699.25,4.3,NaN,0.0001753336976247559,NaN,0.2293753387824064,0,50300,NaN,-0.029197869660010433,NaN,-6.212518011537853,0,0,22347.15,31600,1174850,2,NaN,1.1005088369255522
21700,635,5.3,NaN,0.0002129513742368813,NaN,0.2236935563586181,0,231600,NaN,-0.035847323270041934,NaN,-7.169091754164976,0,0,22347.15,189550,4650400,2,NaN,1.30351292145458
21750,590.45,6.65,NaN,0.00025995496066672045,NaN,0.21862461070478928,0,49550,NaN,-0.044545000546069746,NaN,-8.350108705754128,0,0,22347.15,54700,1839100,2,NaN,1.5551725355235264
21800,541,8.7,NaN,0.00032058344136481757,NaN,0.21537809720739334,350,113150,NaN,-0.056872894834695896,NaN,-9.982007026461932,0,0,22347.15,266200,5524000,2,NaN,1.8894005690514868
21850,495.1,11.25,NaN,0.0003909985473075375,NaN,0.21174331472117788,0,129300,NaN,-0.07183021674777951,NaN,-11.750911732629532,0,0,22347.15,53300,1430400,2,NaN,2.265511498130223
21900,449.55,14.55,NaN,0.0004730020498460764,NaN,0.20828215774023828,1600,130500,NaN,-0.09043426848159145,NaN,-13.73301302903723,0,0,22347.15,309050,3980250,2,NaN,2.6958548822666155
21950,401.3,18.8,NaN,0.0005664607556162765,NaN,0.20500490015592437,150,94300,NaN,-0.11334005726881637,NaN,-15.904533095477467,0,0,22347.15,193650,1823300,2,NaN,3.1777189855201717
22000,356.55,24.2,0.00039827645706593385,0.0006701509167891217,0.12013792320906881,0.20181795218538412,18050,288350,0.9638863583106941,-0.14107417194136287,-7.0828041407105395,-18.197773226519082,0,0,22347.15,1763500,8269250,2,1.3093211241534217,3.700955222278283
22050,312.5,31,0.0006962430115238048,0.0007818606402427756,0.1353584641358303,0.1987099249727945,1900,79550,0.914716801493835,-0.17418310964694877,-11.72116666043373,-20.532863494242132,0,0,22347.15,373700,1974400,2,2.578859527165548,4.251383959297133
22100,271.95,39.55,0.0009402438729538842,0.0008977641931185345,0.1467459683204314,0.1958189911937492,18550,247450,0.8546207620890393,-0.21326725474254843,-16.652797537403,-22.83119389456431,0,0,22347.15,1440650,5895000,2,3.7756185381777416,4.81059181569621
22150,233.2,49.95,0.001133213852675796,0.0010135417109956317,0.15222708166697654,0.1927155978471976,11500,150950,0.7934144476615796,-0.25807364580651987,-20.568895737297773,-24.880790668705405,0,0,22347.15,1165150,3069200,2,4.720469716777997,5.344904037256594
22200,194.9,62.85,0.0013115706343984487,0.001121010309927669,0.1516415254014349,0.19004180336983426,129600,396350,0.7325720261442583,-0.30925861558675277,-23.040761942042934,-26.653235862493528,0,0,22347.15,3029700,9066250,2,5.442409904047407,5.829618962205928
22250,160.75,79.1,0.001448485556395723,0.0012067508101862056,0.1525656973549297,0.18858109883967242,77200,180000,0.6619320039505577,-0.3667226666899455,-25.243768735220126,-28.120304732057555,0,0,22347.15,1012750,2660200,2,6.047174303420444,6.2272626060474705
22300,130.15,98.5,0.0015370093818240318,0.0012656874744858201,0.15320355977379585,0.18744461448082164,357600,747300,0.5863396410608356,-0.42827816901078375,-26.611869856791536,-28.975146195740184,0,0,22347.15,3715850,6406600,2,6.4435736124039975,6.492035242743336
22350,102.8,120.75,0.0015770117321928507,0.0012970705832044546,0.15288319457817756,0.18588476588382935,365850,622650,0.5082523938728066,-0.49225980130371166,-26.89288840528428,-28.995147880880566,0,0,22347.15,3344700,3452450,2,6.597449774151736,6.5976432436181645
22400,79.3,147.1,0.0015572325622767258,0.0012856106129516224,0.1524455998352287,0.1856612653491649,582300,643700,0.42963657160000834,-0.5569246335577966,-26.176312234694706,-28.430580299515732,0,0,22347.15,8769850,6265500,2,6.496056435980672,6.531488617977907
