Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,708.5,2.35,NaN,0.00012483028956118426,NaN,0.2017357602679027,0,4500,NaN,-0.018088048271695478,NaN,-2.585195922200902,0,0,19470.35,2250,1579600,3,NaN,0.7846550505675504
18800,682.7,2.5,0.00017832330171475648,0.00014344708905536662,0.2064765714277777,0.19144400850027793,0,22150,0.9715033335928641,-0.02002827138447992,-6.646092191856412,-2.671545674837997,0,0,19470.35,50700,3587550,3,1.1472413291210977,0.8556761474780885
18850,601.15,2.7,NaN,0.00016707500265422475,NaN,0.18137961240871003,0,4400,NaN,-0.022501324545870335,NaN,-2.788472891404253,0,0,19470.35,0,1288550,3,NaN,0.9442257794450285
18900,586.4,3.15,0.0002882265500530159,0.00020288404275060274,0.2040140088576071,0.17325895725790197,0,5350,0.9494896486064732,-0.026853793057281267,-8.881793047251305,-3.084090937453277,0,0,19470.35,59350,4049950,3,1.8321873507143973,1.0952657164372246
18950,531.4,3.65,0.00021339130991565217,0.00024683142095705056,0.15566840231791693,0.16462681620110156,0,200,0.974795128142357,-0.031975545912961055,-5.421026824104857,-3.3803367204069086,0,0,19470.35,6250,3247250,3,1.0350303976896997,1.2661260078444814
19000,486.05,4.1,0.0003662311924701508,0.0002984707857498583,0.17313976729809868,0.154747174060191,800,27400,0.9444614701403657,-0.037371160002368425,-8.357164902641841,-3.6022877957693753,0,0,19470.35,364450,7359300,3,1.9757321538764947,1.4391314461854423
19050,438.3,4.7,0.0004579576787587888,0.0003670430055251347,0.1684463631250961,0.14504699485184702,0,14450,0.9285991818571883,-0.044523206039695534,-9.366555638605417,-3.879828016826627,0,0,19470.35,47750,1627650,3,2.4036038520221754,1.658828907682124
19100,388.1,5.6,0.0005331040724238979,0.0004618331234489522,0.15216956592176115,0.13597850687394358,550,14600,0.9237484694605569,-0.0547577874554731,-9.024270261968992,-4.27432893342133,0,0,19470.35,249050,3948400,3,2.527642849926956,1.9567315759868553
19150,340.65,7.15,0.000668277642509068,0.0005978664682018835,0.14536426995270266,0.12839868856100595,350,36500,0.9030065211384558,-0.07084176377182648,-9.895496114151019,-4.911311675519266,0,0,19470.35,82250,3000350,3,3.026847290575375,2.3918871825909847
19200,293.7,9.65,0.0008351735250585118,0.0007853453258652661,0.13762869003873593,0.12204587526955031,6300,41050,0.8774446331845875,-0.09513368739494517,-10.711829716770136,-5.7964348570079265,0,0,19470.35,486150,6420450,3,3.5814723469571215,2.9864804551647244
19250,246.3,13.45,0.001043126423802083,0.0010296550076606193,0.12636428867419763,0.11642114743695724,2350,26900,0.8503517429043073,-0.1300531533890624,-11.076492792918744,-6.8667851332835985,0,0,19470.35,394200,4720050,3,4.107118288112956,3.7350766490724743
19300,201.9,18.9,0.0013092119139538872,0.0013301961601991685,0.11937851986034252,0.11087904590730023,36250,107300,0.8046777445635251,-0.17777903608676987,-11.991213998967234,-7.972235985429701,0,0,19470.35,2079100,10066400,3,4.86981032247947,4.595587900699919
19350,160,26.7,0.0016138452229001417,0.0016772670944793222,0.11310518139204279,0.10543211250377069,17300,72250,0.743198997612106,-0.24183673483330687,-12.852452437703416,-8.97416047610707,0,0,19470.35,1088650,4815700,3,5.68748532187888,5.509992941244684
19400,121.7,38.3,0.0019192224709666619,0.0020242832413963885,0.10774790293037613,0.10092548721683894,137600,152650,0.6631597317665724,-0.32663195170277265,-13.476355878236578,-9.751063048774297,0,0,19470.35,5298900,9616250,3,6.443325235044374,6.3657274691454555
19450,88.05,54.45,0.0021607892897083547,0.0023030166280179135,0.10318049990696095,0.09663584186253057,236250,160250,0.5652135242023607,-0.43054415685428504,-13.573185074295907,-9.90683151271526,0,0,19470.35,5062550,5179700,3,6.946818520571615,6.934437134327888
19500,60.35,77,0.002249542997862489,0.002393700145185593,0.0998050081556748,0.09370578474018351,388400,225550,0.4545140694954173,-0.5485482132562516,-12.946743761500986,-9.306098913682492,0,0,19470.35,13162400,6844500,3,6.9955608793263755,6.988951962036605
19550,38.35,104.9,0.0021540519778722785,0.0022851077544421426,0.0963925405692067,0.08964504591066197,141700,56900,0.34030414454182123,-0.6710976877947629,-11.375886207234062,-7.565962675565781,0,0,19470.35,6395900,1474400,3,6.469571439554166,6.382765446559988
19600,23,139.55,0.0018480746942930394,0.0019205308061323154,0.0944779426201987,0.08636103487791721,161450,39700,0.23627317677719523,-0.7841401919613263,-9.24917569763511,-5.132963045060749,0,0,19470.35,8958100,1316950,3,5.44033765301909,5.167910966695023
19650,13.15,179.75,0.0014274906177438422,0.0013934153088522047,0.09380806455327254,0.08295084467453392,98000,5200,0.15313151020766919,-0.8764693215363325,-6.966218636397434,-2.3977266321178803,0,0,19470.35,4517750,277050,3,4.1724327486811275,3.6014492361564403
