Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,772.6,2.75,NaN,0.00012076369437926117,NaN,0.21931771596422509,0,51400,NaN,-0.019255639136663484,NaN,-2.9768319321206635,0,0,19524.95,2250,1355750,3,NaN,0.8298858426253046
18800,736,3.05,0.0001325819293177956,0.0001403391464919071,0.20664356306858161,0.2104684706968572,0,111500,0.979854614288891,-0.021900531228068048,-5.677077537104327,-3.1820468232528145,0,0,19524.95,40600,4018500,3,0.8584489369895593,0.9254951077923587
18850,601.15,3.25,NaN,0.0001607642783691711,NaN,0.20008336836051804,0,10300,NaN,-0.024234313700606178,NaN,-3.2897471831356997,0,0,19524.95,0,1284450,3,NaN,1.0078799285360653
18900,643.75,3.55,0.00028187794313589754,0.00018731424746050985,0.23338677608844563,0.19026567168854308,0,51150,0.9416023532384101,-0.027392965486451745,-10.644152562036782,-3.460668486085228,0,0,19524.95,51600,3999750,3,2.0613208196675763,1.116707676375274
18950,594.2,3.9,0.0003182678296645919,0.00022010909079208665,0.22052055347234076,0.18035879553735631,0,57200,0.9365736105342926,-0.0311916233380234,-10.703112127084966,-3.6474656480039505,0,0,19524.95,6500,3277800,3,2.1991257685183228,1.2438945278507287
19000,539.9,4.35,0.00030481927326466243,0.0002620256892074321,0.1842121349210586,0.17061913471504153,800,160200,0.9521507786523697,-0.036034616467888615,-8.077794178014479,-3.8775635674830937,0,0,19524.95,351200,7770300,3,1.7594175115634112,1.400812015201081
19050,488.85,4.6,0.00032737881695973426,0.00030796058109121256,0.16401219790523688,0.1589111967505684,0,116200,0.9547394105812352,-0.0402601540204886,-7.291976696020351,-3.943039223684555,0,0,19524.95,43900,1420450,3,1.6824221390041356,1.533408547630605
19100,440.35,5.25,0.00041203137340835343,0.00037631015477266976,0.1577845036761623,0.14913194534383925,3750,86800,0.9424738276129496,-0.04770888803994913,-8.023154762794094,-4.230572724087636,0,0,19524.95,226350,3558900,3,2.0370556097598844,1.7584291398126126
19150,390.7,6.1,0.0004912206447327605,0.00046699323745068164,0.1446471721860845,0.13942241455652216,0,331300,0.9355637697992348,-0.057528435708225946,-8.022531893129088,-4.571749603607319,0,0,19524.95,70850,3155000,3,2.2263570213184063,2.0400999365085104
19200,342.75,7.45,0.000625643810911547,0.000593703195556755,0.13764256751372553,0.1306777496444625,1550,158000,0.9171908498245805,-0.07209022786098247,-8.800550963660333,-5.083010273728231,0,0,19524.95,335400,6587300,3,2.6982871734959843,2.4309682380407303
19250,294.3,9.45,0.0007851160449060302,0.0007669515640318368,0.12683845914313988,0.12252164103355402,300,155200,0.8992828760849689,-0.09296575186868329,-9.16350040121611,-5.73966003394868,0,0,19524.95,362000,5380500,3,3.1202763644399,2.9443470132878207
19300,247.85,12.65,0.001012098935628242,0.0010018801638417185,0.11993524546720954,0.11554496810345836,15800,246800,0.866917321104757,-0.12419009668413884,-10.084349863419162,-6.620736413075745,0,0,19524.95,1616750,9786900,3,3.803452943545987,3.6272297616552684
19350,201.75,17.3,0.0013006714398918304,0.0013029001911058415,0.11073018576931096,0.10882344860270816,19650,144700,0.8278976589643016,-0.16784568857282303,-10.704623215032,-7.565206071104658,0,0,19524.95,745050,5062550,3,4.512756326246936,4.442647783140426
19400,159.35,24.1,0.0016457263781018713,0.0016682355447549856,0.10539354045534961,0.10237870679793405,73050,291450,0.7652530709654052,-0.22823260563606462,-11.747992180104708,-8.46148266812102,0,0,19524.95,4081000,10125500,3,5.434753803052473,5.351496686706047
19450,118.85,33.9,0.002039999735440471,0.00207351026904906,0.09810136593563848,0.09602562620453098,99800,184450,0.686887521685844,-0.3093510824978786,-12.23322734904915,-9.076614897840535,0,0,19524.95,2706350,5561200,3,6.2706623527253535,6.238807557660756
19500,84.5,49.15,0.002347026711312404,0.002406374186882117,0.09398217472338095,0.09156368902301593,348650,512000,0.581895824056028,-0.4159513666627351,-12.506764391750975,-9.314039544052694,0,0,19524.95,8563900,9551800,3,6.9114914263989045,6.90390319293855
19550,56.25,71,0.0024729462024503743,0.0025336473454604285,0.0906958124318434,0.08850007304579834,253600,210050,0.4611775201548558,-0.539754361812905,-11.957074893123307,-8.77640415811921,0,0,19524.95,5702500,2977600,3,7.027650502979011,7.025836616119103
19600,34.45,99.2,0.002350355057368203,0.002402894025114854,0.08770462002455427,0.08535293392021151,285750,104400,0.3364105706097546,-0.6677949899195822,-10.415768833480758,-7.176518684366809,0,0,19524.95,8360750,2317100,3,6.458983818277734,6.426304835651635
19650,19.35,134.2,0.001971972603255426,0.00199662550085532,0.08546302589582414,0.08281087241113129,152250,21950,0.22292039550908227,-0.7842592511023965,-8.167989139575251,-4.8391439095708595,0,0,19524.95,4553450,401450,3,5.280650119666815,5.180745096583504
19700,10.25,175.05,0.0014526109978930603,0.0014345270296462487,0.0847025809513297,0.08094154084180104,248400,9500,0.13562175692631753,-0.8751647415587922,-5.836006720381981,-2.3242458987869052,0,0,19524.95,7573200,428000,3,3.855264886541772,3.6382157897541023
19750,5.3,219.7,0.0009646966655129808,0.0008604517117939931,0.08538367710073885,0.07777436521214401,129950,2100,0.07797555883121982,-0.9403181249960413,-3.8991491543969286,0.06396017735282061,0,0,19524.95,4987200,101450,3,2.580916074285854,2.096868661723336
19800,3.15,267.85,0.0006301450783400654,0.0004938266793071955,0.08952450619655843,0.07983517303498676,136750,3500,0.048020822143944215,-0.9689614217728576,-2.7768487833809465,1.2307235575140092,0,0,19524.95,6103050,157750,3,1.7676274362886333,1.2353131690821186
19850,2.05,317.7,0.0004199801593567704,0.0003736222282903884,0.09499327624859324,0.09087313597373657,44150,50,0.03137858085053044,-0.9740452976751036,-2.0702182144305676,1.287212579068187,0,0,19524.95,2082050,38100,3,1.2500572161934727,1.0638403851759752
19900,1.65,365.45,0.0003089670285184074,NaN,0.10343851343725616,NaN,81050,100,0.024048619412860264,NaN,-1.7961746624624084,NaN,0,0,19524.95,3849000,61850,3,1.0013886336661693,NaN
19950,1.4,416.3,0.00023687379649970416,0.00008544894164138422,0.11222823579144188,0.08924463004273714,14950,0,0.019339771614253178,-0.9952642937713283,-1.6141625594277205,2.6231413469752556,0,0,19524.95,946200,3150,3,0.8329662551406534,0.23894449678658083
20000,1.25,465,0.00018912673340465688,NaN,0.12145208601411682,NaN,167900,3150,0.01629548514108569,NaN,-1.5041431015127056,NaN,0,0,19524.95,5291200,79200,3,0.7197242752118314,NaN
20050,1.1,700,0.00015185721654425413,0.0003650624197074848,0.1300627504179412,0.5434217342123548,13650,0,0.013670892515822163,-0.6931103955524271,-1.381175832409451,-54.148545435488664,0,0,19524.95,1387450,0,3,0.6188659949802281,6.216019714804969
20100,1.2,584.75,0.00013839529139399108,0.0004007621405777925,0.1423746465663819,0.23900363225991256,14450,0,0.013633208644777106,-0.9044842886843554,-1.50454418755396,-9.210041239046939,0,0,19524.95,1599450,3300,3,0.6173937439615647,3.0012311119841115
20150,1.2,754.05,0.00012183191374465108,0.0003575100104094507,0.15298926838936916,0.5113217384896761,10800,0,0.012784037330211833,-0.7410786964588163,-1.5262036089764448,-46.51283443605129,0,0,19524.95,459700,0,3,0.584023449428535,5.727837845179907
20200,1.2,659.1,0.00010829053843578699,NaN,0.1634865071400257,NaN,5850,0,0.012046549355945424,NaN,-1.5464093340646219,NaN,0,0,19524.95,2500100,3000,3,0.5547287560772235,NaN
20250,1.15,732.6,0.00009480101282167505,0.00029496927671542826,0.17291595450999378,0.2759199894231506,13450,0,0.011024947165236623,-0.923138463653292,-1.5121963020247222,-8.900585810029124,0,0,19524.95,345200,150,3,0.5136369927951556,2.550164519157307
20300,0.95,0,0.00007679962758693328,NaN,0.17881545426774093,NaN,1600,0,0.00900123732456429,NaN,-1.3084742361249082,NaN,0,0,19524.95,1116750,0,3,0.43030105954682235,NaN
20350,1.05,0,0.00007381145015063485,NaN,0.19111851489802217,NaN,500,0,0.009281610319372132,NaN,-1.4348120000337097,NaN,0,0,19524.95,265700,0,3,0.4420127032433355,NaN
20400,1,1063.95,0.00006552782989870111,NaN,0.19989378527535848,NaN,1250,0,0.008528523199856029,NaN,-1.392034137553551,NaN,0,0,19524.95,791350,0,3,0.4104245480941943,NaN
20450,0.95,0,0.00005835062970389515,NaN,0.20845016885400572,NaN,300,0,0.007838805603922786,NaN,-1.346735451994992,NaN,0,0,19524.95,212850,0,3,0.38111500645500335,NaN
20500,0.8,970.35,0.00004855901222833763,0.00012359307110283528,0.21383844545493294,0.27106990219862764,107100,0,0.006551992772895842,-0.9744538666484774,-1.1785274066025286,-1.7222285826343136,0,0,19524.95,3119600,15450,3,0.32535979330765585,1.0497446600022333
20550,0.85,0,0.00004656570198299112,NaN,0.224890762466245,NaN,7200,0,0.006615118998623735,NaN,-1.2490186581330402,NaN,0,0,19524.95,144650,0,3,0.3281300633077375,NaN
20600,0.9,0,0.00004473417763925663,NaN,0.23591455819995957,NaN,22500,0,0.006673206058522643,NaN,-1.319475789586944,NaN,0,0,19524.95,555550,0,3,0.3306758289473523,NaN
20650,0.85,0,0.00004026733431413885,NaN,0.2437873871257203,NaN,4650,0,0.006149166376553849,NaN,-1.2675463764016925,NaN,0,0,19524.95,141650,0,3,0.3075901076853026,NaN
