Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,772.6,2.65,0.00006952161841273381,0.00012132725977340412,0.1869886700318831,0.21541498230212158,0,8900,0.991443660596577,-0.01894354571624983,-4.013747333224905,-2.8809573314546415,0,0,19513.35,2250,1591150,3,0.40684335327848276,0.8179492404587424
18800,723.3,2.8,0.00010427953066265361,0.00013802072638666169,0.1890431808836331,0.20497255191044633,300,17950,0.9862618387662072,-0.020797123108260658,-4.683694455101057,-2.963546714852815,0,0,19513.35,48700,3861950,3,0.6169530889151799,0.8853848282389207
18850,601.15,3,NaN,0.00015893175216440773,NaN,0.19477414842323168,0,9850,NaN,-0.023137349344678836,NaN,-3.0769839935630805,0,0,19513.35,0,1313300,3,NaN,0.9687998089417073
18900,622.75,3.3,0.00010213269601268953,0.0001863282977128046,0.15556097221616966,0.18515223801977174,0,24900,0.9892645621757752,-0.02632774212667999,-4.056352163501297,-3.254469748663942,0,0,19513.35,52300,4126050,3,0.49723020632961695,1.079691894704523
18950,587.2,3.6,0.0003582408381777048,0.0002190157956190975,0.2360488214363776,0.17500441700381145,0,29450,0.9192268514565654,-0.029875457376173545,-12.981352080022305,-3.4110489191284334,0,0,19513.35,6200,3531100,3,2.6464822629660234,1.199544894765221
19000,532.65,4,0.00036857998707360336,0.0002613680301964841,0.20217869001391128,0.16510187190851724,1250,29000,0.9315362839593803,-0.034488273115334665,-10.474221187063844,-3.6149584613301524,0,0,19513.35,359500,8203550,3,2.332164539559255,1.3505060092761942
19050,477,4.35,0.0003328091460283311,0.0003119012736732706,0.15939957218735054,0.15422559012813086,200,49250,0.9554443541168659,-0.03938775599383014,-7.106334765519614,-3.754076363012043,0,0,19513.35,47900,1624300,3,1.6602537242528792,1.5054476144781317
19100,425.8,4.95,0.0003515593606972696,0.0003825662435649869,0.1380545596784985,0.14426921735087764,50,39550,0.9600707869562578,-0.046692768758541635,-6.213504259751638,-4.01635319055549,0,0,19513.35,232250,3892350,3,1.518943011468401,1.7273183283674625
19150,379.15,5.9,0.00051229574332157,0.0004814475337898825,0.14150201466618606,0.13516969260356834,50,63250,0.9339326178573772,-0.05744884114113082,-8.001430816782433,-4.419788127658772,0,0,19513.35,76050,3512750,3,2.2686914247352763,2.0366685232521857
19200,335.3,7.45,0.0007002768690679101,0.0006211214815086407,0.14791614988153562,0.12722741812405972,1800,82400,0.8937620352933981,-0.07378577271098599,-10.533838714817207,-5.027831732205471,0,0,19513.35,373650,6709150,3,3.241734434880188,2.47314353502618
19250,286.3,9.85,0.0008566159025116264,0.0008125374751923014,0.13371509157631245,0.12016662285817933,1750,91500,0.8776698069727521,-0.09785569726490737,-10.49318036946688,-5.833069452862708,0,0,19513.35,354150,5090650,3,3.5847478877707655,3.0557605173310174
19300,239.8,13.4,0.0010772941780991983,0.0010646398199899935,0.12463741468559611,0.11355890010867414,41950,132950,0.8456243829657656,-0.13208820433323507,-11.148646658923736,-6.773865904312592,0,0,19513.35,1766500,10475450,3,4.202181473580856,3.7836934407036735
19350,195.2,18.65,0.0013548230445915434,0.0013824455510642126,0.11683042408485969,0.107353931186782,35100,130250,0.7998133975297014,-0.18017532477933354,-11.940001623763354,-7.782039475583669,0,0,19513.35,844100,5348100,3,4.9537100979965905,4.644704045935055
19400,152.6,26.25,0.001686502646229364,0.0017572926873549246,0.10892141991840217,0.10128360025863847,187100,309100,0.7389210493406109,-0.24575380728748814,-12.561216405470985,-8.682037429181504,0,0,19513.35,4152050,10624450,3,5.749000945868898,5.570257745672238
19450,113.75,37.55,0.0020316044969312347,0.002143694799162074,0.10231110096282374,0.09590198834519854,202800,311600,0.6566427269590493,-0.3336078558484199,-12.98458189530443,-9.30497058279226,0,0,19513.35,3303100,6391050,3,6.505100079369967,6.434023232215577
19500,80.95,54.3,0.0022733860555052415,0.002432339884617713,0.0983310922526039,0.0917960028525246,592850,671500,0.5522415006905858,-0.4441947862887729,-13.059633195831307,-9.386595005504374,0,0,19513.35,9967100,10853650,3,6.996101698900956,6.987793958672379
19550,54.05,77.55,0.0023431794064711557,0.0025048739778450067,0.09498224469175919,0.08867101177965647,374800,264250,0.4357697195901004,-0.5688801888985675,-12.28601495388481,-8.60097610658939,0,0,19513.35,5590450,2900650,3,6.96530325782271,6.951197114914115
19600,33.45,106.9,0.0021896903038439155,0.002325316740660187,0.09208093686947424,0.08501976477908528,327550,195550,0.3181019775568226,-0.6959016302676395,-10.60483023265708,-6.7198625092764495,0,0,19513.35,8545050,2119400,3,6.310219748980505,6.187198881516995
19650,19.4,142.7,0.0018216412289329068,0.001879217579313988,0.09041424011682761,0.08129718351101155,212200,32150,0.21398017322105767,-0.8111244259038303,-8.387302575322016,-4.0887046198573325,0,0,19513.35,4078550,399950,3,5.154561701022583,4.781284930602197
19700,10.55,184.2,0.0013548434042592152,0.0012700355865824609,0.08955489004039768,0.07750988798783323,197000,22300,0.1327761015917983,-0.9009403103357093,-6.052632096615003,-1.3208110313154469,0,0,19513.35,7599550,497850,3,3.797261143648494,3.0808110144118594
19750,5.6,228.15,0.0009167484561063399,0.00029223668794313385,0.09005203532544834,0.055794217489907406,120250,7200,0.07814614448231531,-0.9889433004129209,-4.104388318559788,2.449094752984736,0,0,19513.35,4704950,81750,3,2.5836624844909157,0.5102887420557488
19800,3.4,274.8,0.000611418782843492,NaN,0.09408559568721074,NaN,151500,1500,0.04917142633158867,NaN,-2.965736332407003,NaN,0,0,19513.35,5731450,159150,3,1.8003376918926677,NaN
19850,2.25,323.55,0.0004153017570206963,NaN,0.09948930696071599,NaN,45650,50,0.03271536904120274,NaN,-2.2390655993244466,NaN,0,0,19513.35,2146200,30550,3,1.2931003610751168,NaN
19900,1.8,380.6,0.00030750543370691464,0.0003785708905506293,0.10770651699160083,0.11682515016945173,42800,400,0.02507567619613023,-0.9643559146493083,-1.933433725980597,0.18515607998475828,0,0,19513.35,3786700,57450,3,1.0365418352896496,1.384125989993394
19950,1.5,432.15,0.00023533999291094857,0.0003782416638425478,0.11611346354850843,0.13996282263053872,27750,0,0.01996329994659054,-0.9555585617886568,-1.7129025390523342,-1.0008068293685233,0,0,19513.35,935850,3400,3,0.8552052824224652,1.6568153765343068
20000,1.3,476,0.00018603529306960957,NaN,0.12477291546572318,NaN,19700,200,0.016484991287995687,NaN,-1.5584858918139348,NaN,0,0,19513.35,5184750,76200,3,0.72645333969762,NaN
20050,1.15,700,0.00015037275654899534,0.00036929378332448766,0.13343111827564455,0.5303126070146359,13600,0,0.013913151162057472,-0.7021955123951465,-1.4367714440869497,-51.99683434998486,0,0,19513.35,1423650,0,3,0.6279402850035956,6.129090123339315
20100,1.2,572.05,0.00013423626903125868,NaN,0.14493419772348926,NaN,12850,0,0.013424928004337986,NaN,-1.5096893940294474,NaN,0,0,19513.35,1607750,3050,3,0.6088815333070628,NaN
20150,1.25,754.05,0.00012108823574457617,0.00036038202452422013,0.15638210535932373,0.49602663018896775,12850,0,0.01301098198770047,-0.7521390350843816,-1.5822811076613166,-43.91932411036378,0,0,19513.35,475100,0,3,0.5926264980852406,5.594485759141111
20200,1.2,671.95,0.00010550090282880293,NaN,0.16600411833531048,NaN,13650,0,0.011889094649490712,NaN,-1.5508916854343138,NaN,0,0,19513.35,2471650,2950,3,0.5481092072068284,NaN
20250,1.2,732.6,0.00009472233051172718,0.00019248963735238892,0.17637479789142257,0.21942875317852362,12800,0,0.01126047926304667,-0.9662917498717063,-1.5695600444300546,-1.883413807303923,0,0,19513.35,338350,150,3,0.5228546355040478,1.321882790585551
20300,1.05,0,0.0000794541021765492,NaN,0.18350893098426763,NaN,15350,0,0.009632392664368314,NaN,-1.423505127635152,NaN,0,0,19513.35,1105750,0,3,0.45631588633392023,NaN
20350,1.1,0,0.00007417411787309567,NaN,0.1946776950888522,NaN,25050,0,0.009526287800312859,NaN,-1.4938620250860983,NaN,0,0,19513.35,220200,0,3,0.45191904577660025,NaN
20400,1,1063.95,0.00006420498672468603,NaN,0.20230343540097537,NaN,12300,0,0.008441449859023733,NaN,-1.3950272974240099,NaN,0,0,19513.35,729650,0,3,0.40650330152399766,NaN
20450,1,0,0.00005897067134024274,NaN,0.2121355826874677,NaN,13250,0,0.00808784777411266,NaN,-1.407596307752653,NaN,0,0,19513.35,202100,0,3,0.3915089117011504,NaN
20500,0.9,974.5,0.000051132223630282875,NaN,0.21914566468685923,NaN,14400,0,0.007137131989949195,NaN,-1.3014873713741022,NaN,0,0,19513.35,3100650,15500,3,0.35068696385628506,NaN
20550,0.95,0,0.00004888569180365375,NaN,0.23018141896263214,NaN,13450,0,0.007171202566673723,NaN,-1.3717427091577927,NaN,0,0,19513.35,145450,0,3,0.3521632938931527,NaN
20600,0.95,0,0.000045434501105494446,NaN,0.23975003737254313,NaN,42850,0,0.0069120472173577995,NaN,-1.3821731211798152,NaN,0,0,19513.35,529400,0,3,0.3409074609198616,NaN
20650,0.9,0,0.000041016539433499634,NaN,0.24771074479081254,NaN,19100,0,0.0063884802151515045,NaN,-1.3312199092427062,NaN,0,0,19513.35,127750,0,3,0.3179771556103659,NaN
