Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,772.6,2.65,NaN,0.00011977862652378078,NaN,0.21691938497520927,0,59750,NaN,-0.018820278496535787,NaN,-2.8864088265288284,0,0,19519.85,2250,1449400,3,NaN,0.8136901065051779
18800,744.3,2.8,0.00026564209854489535,0.0001361552694830574,0.2877128461332297,0.20649829605788117,0,75050,0.9292222754069749,-0.02065373350938728,-14.04812632751672,-2.9696674490922885,0,0,19519.85,40850,3825400,3,2.3935224095463976,0.8805058966693132
18850,601.15,3,NaN,0.00015665002125379773,NaN,0.1963253494461975,0,37550,NaN,-0.022967765644763143,NaN,-3.0839741289895115,0,0,19519.85,0,1312100,3,NaN,0.9631372494419991
18900,641,3.25,0.00030243833603848375,0.00018221939339554876,0.24269690375963643,0.18626776821158872,0,59650,0.9328322260779753,-0.025830128434506407,-11.898424425221602,-3.224009199456598,0,0,19519.85,51850,3890200,3,2.29870064704114,1.0629519913586605
18950,588.75,3.65,0.0003188980273675234,0.00021671480843853683,0.21745045976462204,0.17703971369278423,50,45250,0.9375655508290258,-0.029923557178683197,-10.494262133535328,-3.457467420444434,0,0,19519.85,6450,3384250,3,2.1716683668864127,1.2015466285546956
19000,539.15,3.95,0.0003626983040942546,0.0002554368415094096,0.2040847461367653,0.1663859155166745,0,104000,0.9320979957009382,-0.03386988086523518,-10.501903617706981,-3.5915750812364284,0,0,19519.85,354850,7700400,3,2.318128000185099,1.3310103680856329
19050,490.15,4.25,0.0004214673426820583,0.00030317117804371256,0.19275037482793417,0.15525049741397545,50,16000,0.923350631081499,-0.03836472560161808,-10.773616884411004,-3.7014250285453345,0,0,19519.85,43900,1529900,3,2.5441370499927065,1.4740161907953806
19100,441.6,4.85,0.000496340208364652,0.00037184712253117793,0.18225910797935124,0.14543703947873446,50,51100,0.9116004256599302,-0.04554309912812255,-11.181028148092908,-3.971659681390939,0,0,19519.85,226850,3680300,3,2.833022615141952,1.69363879371708
19150,391,5.55,0.0005718998792985557,0.0004612940447483982,0.1639634542753088,0.13523828679655622,150,58250,0.9072242806232819,-0.054475464380590706,-10.596879428981108,-4.243792913433952,0,0,19519.85,70100,3473950,3,2.93662442292846,1.953704382560075
19200,344.05,6.95,0.0006990418824657126,0.0005944712171609965,0.15680949403870392,0.127086714756284,3850,162450,0.8849866976279369,-0.0696157469621099,-11.487530591292693,-4.807237073744509,0,0,19519.85,346850,6652350,3,3.4328663271684996,2.3659868549896035
