Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,772.6,2.95,NaN,0.00012680281788726364,NaN,0.21991828840292982,0,27300,NaN,-0.020451848756988054,NaN,-3.140036219639195,0,0,19517.45,2250,1605250,3,NaN,0.8731016174572969
18800,732,3.1,0.000194279698634672,0.0001436332955266516,0.23547710987181908,0.20922639236627696,0,42850,0.9628469530287617,-0.022343444339397587,-8.292053085113237,-3.215351015519849,0,0,19517.45,49150,3910800,3,1.4323549694979705,0.940905772443836
18850,601.15,3.35,NaN,0.00016572188707310979,NaN,0.19925478410291533,0,22850,NaN,-0.024992138423807105,NaN,-3.359917692149134,0,0,19517.45,0,1412350,3,NaN,1.033863418281352
18900,638,3.6,0.0002998810745064399,0.00019181590497611113,0.23935826286137732,0.18886688464994283,800,26200,0.9347491098867906,-0.027923433133715102,-11.571495949823587,-3.4883803124072097,0,0,19517.45,58250,4219800,3,2.2473567764268036,1.1342661537241578
18950,583.7,4,0.00029247871214704163,0.00022669480263157494,0.2036504106136986,0.17926805332157175,0,71600,0.948513060731513,-0.032073131008240975,-8.98603204108206,-3.707428287631595,0,0,19517.45,6250,3632250,3,1.8648937480712469,1.2723863662788568
19000,539.5,4.35,0.00038658014354783527,0.0002673774224038925,0.21455484768765293,0.16868765515174244,1050,80150,0.9212409701536983,-0.036408442604119955,-11.871186681199182,-3.8633127505252975,0,0,19517.45,368600,8057400,3,2.5968831932283623,1.412155672123447
19050,482.3,4.65,0.0003539471186686694,0.0003161052243241514,0.16734204271576436,0.15726182822032217,100,51750,0.9488740133619447,-0.041025590031728426,-7.848221290907107,-3.95903117559223,0,0,19517.45,47600,1612950,3,1.8544622131550859,1.5564297911557032
19100,442,5.25,0.0005180772303290448,0.0003854343927750184,0.19093726859022206,0.14709420327504652,1150,87250,0.9002512349419187,-0.04829754143638582,-12.39778312131259,-4.2100373885045475,0,0,19517.45,234450,3952500,3,3.0971322613857666,1.7750907632179742
19150,389.6,6.15,0.0005844766817477416,0.0004806551673539366,0.16654201096996452,0.1375461218074807,650,86350,0.9024193181005737,-0.058629833154831244,-11.017196952558592,-4.573190708934894,0,0,19517.45,76600,3447100,3,3.0476531213487013,2.0699340397863826
19200,343,7.7,0.0007115555056084376,0.000616361529637816,0.15985912105196814,0.12945813064702402,8600,132650,0.878837199098285,-0.07474838354091864,-11.98642362222161,-5.171096964661185,0,0,19517.45,386950,6517150,3,3.5613999254743964,2.4982701392239783
