Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,770,2.85,0.0001855095269206515,0.00012780437802647007,0.2488062740489175,0.21586349802333232,0,21650,0.9624717835049458,-0.02017917074372845,-8.64564831329761,-3.0443723807238645,0,0,19505.05,2300,1612500,3,1.443278265656495,0.8626755068735448
18800,725,3,0.00024844368173715766,0.00014515246683738782,0.2631704293054417,0.20521527117294186,0,10000,0.9421319715322751,-0.022094038139637673,-11.577329619613108,-3.120873198141519,0,0,19505.05,49550,3787150,3,2.0445021499427334,0.9314437285943794
18850,601.15,3.25,NaN,0.00016801849904089964,NaN,0.19528740022900906,0,18200,NaN,-0.024784847106213228,NaN,-3.2666800839905106,0,0,19505.05,0,1424350,3,NaN,1.0260153323435408
18900,622.1,3.6,0.0002774361895632579,0.0001975479059061704,0.21897236082634802,0.1858094508302923,0,5550,0.9472626046852901,-0.028345447173627202,-9.576628614122116,-3.471287467801253,0,0,19505.05,59250,4211750,3,1.8996558871071292,1.147790844493273
18950,575.75,3.95,0.0003448834810515404,0.0002327256268016937,0.22103834354627708,0.17574752298516064,0,22250,0.9295276265607323,-0.03229874825724354,-11.382386181115292,-3.65142816411611,0,0,19505.05,6200,3532300,3,2.3837600488743234,1.2789570125825247
19000,524,4.5,0.0003729674040262358,0.00028035632652856433,0.19823728453338332,0.1665222154686058,550,64300,0.9322653664075241,-0.03794806392829705,-10.2568071209446,-3.9402426731673237,0,0,19505.05,367950,7936850,3,2.311951631557862,1.4598393545354091
19050,475.65,4.85,0.0004411844797902757,0.00033322749082014414,0.1894337711906595,0.15523761977886816,250,20550,0.9205146028105751,-0.043059147554384766,-10.843936881768727,-4.0587997305244246,0,0,19505.05,47450,1603950,3,2.6133655239320785,1.6175597220073792
19100,424.3,5.55,0.0004950191880633316,0.000409036833871624,0.168517473648847,0.1453504308763253,100,76200,0.9207100856093324,-0.05122020243551763,-9.929282193198121,-4.353467742069833,0,0,19505.05,239650,3967450,3,2.608491941348837,1.8590936512253853
19150,375,6.7,0.0005885736135165289,0.0005155192473932053,0.15516497445800173,0.13657765184662124,100,44350,0.9105577676574202,-0.06349583587343913,-9.967709435650356,-4.8254247814823215,0,0,19505.05,76600,3138050,3,2.8557291105287677,2.2016437795185615
19200,327.2,8.35,0.0007234330267788526,0.0006600319920037651,0.1457978798677953,0.12823945062595027,2500,82750,0.8911260498354724,-0.08072164991075449,-10.54922267330008,-5.4202760457802315,0,0,19505.05,443750,6585200,3,3.298162629326784,2.6467270834623338
19250,281,10.9,0.0008993713325084579,0.0008569050086355242,0.1388344473494232,0.12081595738379486,2250,94700,0.861525970722091,-0.10599146705938023,-11.491654498915475,-6.207868269179085,0,0,19505.05,365350,5083600,3,3.904440439801725,3.2372743571495053
19300,235.2,14.7,0.001114925504754901,0.001115012921460017,0.1299906958594333,0.11397857513058393,14700,114400,0.8264742827013352,-0.14201036112571752,-12.181947355163745,-7.1328333264850174,0,0,19505.05,1825250,10562100,3,4.531903411040308,3.973979751124505
19350,191,20.25,0.001379803086975127,0.001437682639180161,0.1214469811031893,0.10747048443874513,17250,115550,0.7795785872719883,-0.19213587908935942,-12.841370511723778,-8.090595844856479,0,0,19505.05,902650,5124900,3,5.239940578624438,4.831419647560676
19400,148.9,28.25,0.0016919603274103895,0.0018148937279268236,0.11291967957681295,0.10110775248763408,90500,205850,0.7177485400517676,-0.26021506398456756,-13.306312346720654,-8.906144706760069,0,0,19505.05,4451950,10514700,3,5.974235509435111,5.737968800876983
19450,110.8,40.2,0.002005218869010598,0.002193358897197277,0.10597522865233133,0.09560725551762142,132400,203450,0.6351112756086792,-0.3511599567245104,-13.565792253128345,-9.418558336645686,0,0,19505.05,3539200,6751550,3,6.6449033889035825,6.557270181432651
19500,78.55,57.7,0.0022189069599611597,0.002461731926961121,0.10132564799825143,0.09126822090742365,449750,444700,0.532438614182417,-0.4642655360765197,-13.408837250632251,-9.324090156845934,0,0,19505.05,10472550,9540250,3,7.030415752944776,7.025591094055288
19550,52.25,81.5,0.0022654450179002373,0.0025130148704177444,0.09749773233697812,0.08742289684039609,296400,162350,0.41861532319302447,-0.5908717352784401,-12.432637523058789,-8.273674444799296,0,0,19505.05,5291350,2147250,3,6.906699600196821,6.869779184816437
19600,32.4,111.3,0.0020951320335432155,0.002301893798939262,0.09453641439554798,0.08258366977036893,528850,92700,0.3049743362383488,-0.7206620252907429,-10.6406667166391,-6.062288249784797,0,0,19505.05,8760800,1998650,3,6.193455897736879,5.94431734617589
19650,18.6,147.95,0.0017363025182358827,0.0017890904177126673,0.09225221725350877,0.07781942539750993,532100,15150,0.20394934232943188,-0.8369655909023628,-8.29159818181599,-3.1815661155076658,0,0,19505.05,4079050,371700,3,5.008696704897924,4.353542971767267
19700,10.15,189.25,0.0012856089045406092,0.0010093791275102427,0.09136551369880402,0.06761231438206189,341950,19950,0.12662317588129438,-0.9388860782585977,-5.959899099247351,0.3646178719283153,0,0,19505.05,7691900,413650,3,3.672938853428558,2.134040455662568
19750,5.35,234.9,0.0008668810016265746,NaN,0.09156017969141135,NaN,186950,1150,0.0741701459901483,NaN,-4.002448522606151,NaN,0,0,19505.05,4696600,71700,3,2.48192496557054,NaN
19800,3.35,282.3,0.000584714288389649,NaN,0.09606491483424942,NaN,406700,1550,0.047701895930961226,NaN,-2.950496906737684,NaN,0,0,19505.05,5464800,142850,3,1.7564307624984423,NaN
19850,2.25,334,0.0004009534087077145,NaN,0.10158635725547385,NaN,72550,0,0.03213659985833926,NaN,-2.2496114262185967,NaN,0,0,19505.05,2253000,29750,3,1.2736550547789032,NaN
19900,1.8,384.2,0.00029801809705043566,NaN,0.10971227135947505,NaN,100000,100,0.024680743526583098,NaN,-1.9410423442908942,NaN,0,0,19505.05,3730900,55200,3,1.0223988909145485,NaN
19950,1.5,430.5,0.00022879067722510337,NaN,0.11804926967930993,NaN,3000,0,0.019680357168005994,NaN,-1.7186768423711873,NaN,0,0,19505.05,1015100,3450,3,0.8445476437336993,NaN
20000,1.35,481.25,0.00018486509224523054,NaN,0.12734267553825024,NaN,14200,150,0.01675006771806415,NaN,-1.6108680827141315,NaN,0,0,19505.05,5090150,76700,3,0.736124730530986,NaN
20050,1.15,700,0.00014688460183210017,0.0003722827059562988,0.13526902207047126,0.5207054005598121,2000,0,0.013749323150220217,-0.7089803741156251,-1.440527983766419,-50.41086966900926,0,0,19505.05,1421250,0,3,0.6212939817310089,6.061602733920507
20100,1.2,572.75,0.00013138488128584382,NaN,0.14676325811071464,NaN,8400,0,0.013280293312850086,NaN,-1.5133174833898098,NaN,0,0,19505.05,1599300,3050,3,0.6029555034976143,NaN
