Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,708.5,2.35,NaN,0.00012418887488615797,NaN,0.202300395686065,0,32850,NaN,-0.018040778680953898,NaN,-2.5871479063943865,0,0,19472.8,2250,1579800,3,NaN,0.7830051557498032
18800,682.7,2.5,0.00011209440613938486,0.00014266352301743618,0.17918840088164767,0.19201730745967915,0,20800,0.9859961910666318,-0.019972598113890166,-4.610165036349111,-2.6737610402449836,0,0,19472.8,50700,3578900,3,0.6260067717882808,0.8537653343537284
18850,601.15,2.75,NaN,0.00016754034284262485,NaN,0.18249102538938922,0,8350,NaN,-0.02274327509336874,NaN,-2.8316169920970853,0,0,19472.8,0,1277750,3,NaN,0.9528973259146636
18900,588,3.15,0.0002750337010695243,0.000201622535562889,0.19988917667254327,0.1738594549520434,0,48450,0.9535485241205733,-0.026768652207726947,-8.371971211287178,-3.087284599789299,0,0,19472.8,59350,4058750,3,1.7134064175034858,1.0925028605609264
18950,531.4,3.6,0.00004516368514466581,0.00024376058381766133,0.11072615675056527,0.16484773160467991,0,38900,0.997009593909707,-0.031550640053509084,-3.0882381152958933,-3.3484294472417857,0,0,19472.8,6250,3241600,3,0.15585645507975834,1.252367110535954
19000,491.1,4.05,0.00039868004856712927,0.0002948735710317443,0.18596721320403878,0.1550334493457106,50,66900,0.9321673319610081,-0.036909806177821074,-9.78148237904098,-3.5733972090002326,0,0,19472.8,364100,7348750,3,2.3107133980597054,1.4247755574285643
19050,431.9,4.65,0.00013883460431126006,0.0003627287535292254,0.10591203242348199,0.1454010088275156,0,27250,0.9901903011978409,-0.044014602096727425,-3.6081391541487484,-3.8545350965429495,0,0,19472.8,47700,1635700,3,0.45827717357343334,1.6437455883413004
19100,391,5.55,0.0005349510311722403,0.00045651227987017246,0.1546733656195688,0.1364067497561754,1400,72750,0.9217274589296941,-0.054184942292082774,-9.255507243558935,-4.253656333913217,0,0,19472.8,249900,3953500,3,2.578782780727901,1.9407675498958812
19150,341,7.05,0.0006369582605410062,0.000589965690671887,0.1388782806392009,0.12870277785714204,150,57700,0.9144832666053404,-0.0698526367491212,-8.977238824683152,-4.871768439846841,0,0,19472.8,82200,3002100,3,2.756960236522723,2.3664638448144393
19200,296.65,9.5,0.0008298037413242681,0.00077484890662075,0.13985791539763695,0.12231970918802158,1550,67850,0.8757299962446017,-0.09371377316883249,-10.922481645918978,-5.747805608298507,0,0,19472.8,485850,6406900,3,3.6169927336497736,2.953919538194221
19250,250.5,13.15,0.0010330278350454032,0.0010158291535580237,0.13145990107193875,0.11646333955248722,4450,67350,0.8434456710054742,-0.1276328597775812,-11.679325407054954,-6.783499369943803,0,0,19472.8,395350,4755150,3,4.232437190388193,3.6871865319523818
19300,204.95,18.55,0.0012896508628742597,0.0013143499794479846,0.12159209492187788,0.11105849706868538,26000,150650,0.8035666121846055,-0.17492452320748225,-12.202674730023936,-7.9086689843530955,0,0,19472.8,2087950,10015250,3,4.887229021134394,4.549335978374869
19350,162.8,25.95,0.001586911025161433,0.0016638575266671582,0.11482636125884825,0.10513423033389212,29250,96000,0.7439865595685845,-0.23713030847477834,-13.00159841942776,-8.85869394908739,0,0,19472.8,1086900,4826150,3,5.679098183152946,5.451869758329609
19400,124.2,37.3,0.0018890239056211853,0.002016509491009171,0.1091031101282619,0.10060007298468554,241150,237750,0.6659330272368356,-0.3211623758196884,-13.593362530412088,-9.659904781588056,0,0,19472.8,5319450,9574750,3,6.423323303875572,6.322426120506029
19450,90.15,53.1,0.0021350280661082137,0.0023067826989065015,0.10420280442704836,0.0961990909465445,324850,258650,0.5698523047243789,-0.42458834538216395,-13.682157965139304,-9.84440389667038,0,0,19472.8,5058350,5201900,3,6.933750221450015,6.9161252640374355
19500,61.9,74.95,0.0022390086636791253,0.0024234877203484456,0.10041821947927435,0.09268704466880097,545850,224300,0.46029424278441433,-0.5431836060218164,-13.054647675217582,-9.22144749717055,0,0,19472.8,13001000,6764250,3,7.007344798722431,7.000757838901904
19550,39.55,102.9,0.002155982888653301,0.0023121134114945344,0.09694509243535437,0.0890803734418768,216600,97800,0.34644998449682346,-0.6664854812713767,-11.52523136620447,-7.573421461532838,0,0,19472.8,6390800,1468850,3,6.514128715160257,6.4191327748507385
19600,23.9,137.4,0.001861581099381178,0.0019484955130836005,0.09505102329059892,0.08591199221780779,272550,57450,0.2421637408748282,-0.7806095881953552,-9.436030648545874,-5.175253434130032,0,0,19472.8,8902300,1305250,3,5.514726193767179,5.217210949177705
19650,13.55,175.8,0.0014489382108657189,0.0013845717938087655,0.09385649896384379,0.07781410416098412,169950,6250,0.15678104554815012,-0.8881148157541727,-7.083332487376,-1.7400004797449797,0,0,19472.8,4564650,275300,3,4.238375326262453,3.3578322733420345
19700,7.2,220.2,0.0010198137582163656,0.0006750549337492186,0.09313382955438501,0.0691384058259876,200100,6550,0.09398161505785634,-0.962035229507018,-4.8667608292322,1.1617729130706642,0,0,19472.8,7939350,313150,3,2.960148677682371,1.4546003045651228
19750,3.95,266.4,0.000673296847450271,NaN,0.09462074377964459,NaN,43950,1250,0.055771566942246525,NaN,-3.2926475022209285,NaN,0,0,19472.8,4703150,59100,3,1.9855376906587294,NaN
19800,2.7,315.25,0.0004660768006099352,NaN,0.10059229871697001,NaN,50300,550,0.038068323586644526,NaN,-2.5599325770791195,NaN,0,0,19472.8,6215950,113900,3,1.4611924371342653,NaN
19850,2,368.3,0.000334488527988306,0.000026325876009902865,0.1075331829809638,0.06619499461021332,71250,100,0.027607978456698518,-0.9989867635961176,-2.0889962382093676,2.9128273231413937,0,0,19472.8,2313750,26350,3,1.121008550915749,0.05431167284352353
19900,1.6,416.6,0.00025090340534251733,NaN,0.11533147049295496,NaN,109650,50,0.021307591412346213,NaN,-1.7952068455239127,NaN,0,0,19472.8,3461950,51000,3,0.9018609488011979,NaN
19950,1.45,468.85,0.00020252600129163595,0.00013017859143223633,0.12491317882010126,0.11164721798343992,17350,0,0.01818804897841802,-0.990318685768141,-1.6940786981725002,2.1232514403071576,0,0,19472.8,963300,4300,3,0.7884501597392648,0.4529733699510576
20000,1.3,523.3,0.00016476717080525884,0.0003066321286163701,0.1339434104532978,0.16760917840064027,129550,0,0.015504537520906293,-0.9572662321801317,-1.5803315271711271,-1.5944225093026878,0,0,19472.8,5460450,75550,3,0.6878238555363856,1.6017718318096505
20050,1.25,700,0.00014062817568782167,0.00038319875255992693,0.1440186550939947,0.4812445492390151,45900,0,0.014031132355903789,-0.737999396835256,-1.5556742080142671,-43.82356020084368,0,0,19472.8,1417800,0,3,0.631213517582288,5.747448747358281
20100,1.25,615,0.00012388786817307522,NaN,0.15470111100291178,NaN,87550,50,0.013161929712871268,NaN,-1.578140610461669,NaN,0,0,19472.8,1637050,3000,3,0.5973204854755342,NaN
20150,1.3,754.05,0.00011255085711074652,0.0003658924166430933,0.16613453425276328,0.43684719178216935,15650,0,0.012791701258894877,-0.7972287547335134,-1.6505774260539694,-33.81245185207811,0,0,19472.8,437900,0,3,0.5827656187143001,4.981591982584312
20200,1.2,710,0.00009662044173735875,NaN,0.17478304996987304,NaN,1450,0,0.011373700874246065,NaN,-1.5660578759512798,NaN,0,0,19472.8,2505500,2800,3,0.5263244304723295,NaN
20250,1.2,760.65,0.00008724865799965514,NaN,0.18509318407907557,NaN,2500,0,0.010803722795063045,NaN,-1.5838407525945766,NaN,0,0,19472.8,361900,150,3,0.5033086322970232,NaN
20300,1.1,0,0.00007548906630034954,NaN,0.1931742911850475,NaN,2500,0,0.009611008809139973,NaN,-1.4909850495058392,NaN,0,0,19472.8,1112400,0,3,0.45448397853419253,NaN
20350,1.2,0,0.00007244581967288586,NaN,0.20543568447730434,NaN,850,0,0.009837963299427493,NaN,-1.616560289673681,NaN,0,0,19472.8,235900,0,3,0.46384663558366773,NaN
20400,1.15,1063.95,0.00006493289506899285,NaN,0.2143428342185716,NaN,1000,0,0.009111917260181018,NaN,-1.5758704304804758,NaN,0,0,19472.8,718650,0,3,0.4337694207995253,NaN
20450,1.1,0,0.00005836928604197068,NaN,0.22305166996144876,NaN,800,0,0.00844398390589994,NaN,-1.5327924815012566,NaN,0,0,19472.8,215350,0,3,0.4057654426546832,NaN
20500,0.95,1056.4,0.00004959024107765274,NaN,0.22883248950078544,NaN,2000,0,0.007223032735355506,NaN,-1.3696817193180568,NaN,0,0,19472.8,3246800,15500,3,0.35367071621552293,NaN
20550,1.05,0,0.00004886435258343901,NaN,0.2412514621275112,NaN,800,0,0.0075421691886958546,NaN,-1.4990261369965796,NaN,0,0,19472.8,180300,0,3,0.36740689316398445,NaN
20600,0.95,0,0.000042923417984199805,NaN,0.24796648044229228,NaN,1950,0,0.0067173643565983,NaN,-1.390282195173067,NaN,0,0,19472.8,554550,0,3,0.3317206229261439,NaN
20650,0.95,0,0.000040123838772730195,NaN,0.2574365109907805,NaN,1300,0,0.006493500485489559,NaN,-1.3999687414276711,NaN,0,0,19472.8,193150,0,3,0.32192730539066317,NaN
