Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,739.25,2.7,NaN,0.0001247359760443927,NaN,0.21386215008969298,0,20400,NaN,-0.019394427237984208,NaN,-2.915960565061993,0,0,19504.05,2300,1614800,3,NaN,0.8340722110138826
18800,721.65,2.85,0.00023118847778070886,0.00014195866335524852,0.25070802489232735,0.203342940818564,50,31450,0.9502850395101635,-0.021286310518367286,-10.206338105401695,-2.9962520796920704,0,0,19504.05,49550,3736200,3,1.812226239931449,0.9025452713620981
18850,601.15,3.15,NaN,0.00016599849392522583,NaN,0.19406259841802462,0,31350,NaN,-0.02424629759512958,NaN,-3.1865323790207154,0,0,19504.05,0,1396500,3,NaN,1.0072191710676333
18900,620.05,3.45,0.00026609300035463235,0.00019434134367819463,0.21297791699571847,0.1842399368029334,50,33300,0.9516617784833958,-0.027510665808715563,-8.946500356562238,-3.356876982135861,0,0,19504.05,59250,4184200,3,1.7719277887249445,1.1195074050995
18950,566.8,3.9,0.00024221353736660365,0.00023208059041702757,0.178333988595138,0.17510292611884493,0,46850,0.9653835104082701,-0.032045369260919304,-6.720765753978283,-3.61406265476763,0,0,19504.05,6250,3481950,3,1.3505495696232364,1.2706039985914488
19000,524.5,4.35,0.00038737455084385356,0.0002773940039651391,0.20420963207969556,0.1652257683175624,300,64750,0.9260533423151662,-0.03709847248827306,-11.017927166742728,-3.8373581218349457,0,0,19504.05,366850,7733200,3,2.4733484338203415,1.433021950709891
19050,466.25,4.75,0.0003015342486537134,0.00033165138456776226,0.1474483681620863,0.15435026429541518,0,45300,0.964147051339251,-0.04250209926482745,-6.13781188490741,-3.9927472925385565,0,0,19504.05,47450,1670750,3,1.3901274238903805,1.600542407922236
19100,425.4,5.55,0.0005164828699255497,0.00041038461964319317,0.17591403299732017,0.1450748646622883,250,75450,0.9111802616714931,-0.05130659000016411,-10.903736600306068,-4.350485139622951,0,0,19504.05,246750,4087050,3,2.840759062238857,1.8614922976054968
19150,377.05,6.75,0.0006164218503345538,0.0005185028214307435,0.16494639074452985,0.13651553689272158,1500,76400,0.8965169386000233,-0.06392698967980016,-11.280728516259742,-4.848073815298456,0,0,19504.05,78800,3027050,3,3.179060809962508,2.213151778030349
19200,329,8.55,0.0007430207878419778,0.0006662806330559183,0.15361309993794345,0.12868463450227732,4950,200150,0.8783666674549908,-0.08210727831450414,-11.633771232186202,-5.508897898281949,0,0,19504.05,461050,6472350,3,3.5686767486909403,2.6807843320574536
19250,282.5,11.25,0.0009076703010965053,0.0008647347935326078,0.14471443565559006,0.1215605372972433,8950,143600,0.8507485091514395,-0.10824745172263282,-12.33089762636317,-6.341459596679227,0,0,19504.05,368100,4860200,3,4.106936371652246,3.286650607061674
19300,235.8,15.2,0.0011154738001776382,0.001122022762671676,0.13309292890338176,0.11486939394120127,59250,153150,0.8197566011283629,-0.1449865105083887,-12.640381253339804,-7.289972531460234,0,0,19504.05,1962850,10249800,3,4.641863337877068,4.029804623675101
19350,191.15,20.7,0.0013762982472149783,0.0014424605407181502,0.12320615396854138,0.10799936369577805,56500,199600,0.7749759049502125,-0.1947281003384102,-13.108469488141779,-8.196520854901069,0,0,19504.05,962350,5070300,3,5.301795241798135,4.870831790404945
19400,150,29,0.0016663955220164372,0.0018123414600366493,0.11593968192651229,0.101955342193354,302350,266050,0.7110822895094764,-0.2637356819128767,-13.715747322782956,-9.043752856710517,0,0,19504.05,4609750,10387350,3,6.0407127982503255,5.777341051206346
19450,111.85,40.9,0.0019673001747004207,0.0021879591445670785,0.10850184880823546,0.09613620861719224,412750,263850,0.6302026904224424,-0.35410758141916737,-13.883632379997824,-9.498743902124666,0,0,19504.05,3814600,6599150,3,6.673993239493647,6.576641858658948
19500,79.65,58.9,0.0021705615172076015,0.002435467948724618,0.10364498135351329,0.09231313170388777,1141800,448350,0.5296256981008044,-0.4670657004936704,-13.678206793294214,-9.444135360780214,0,0,19504.05,11357900,8288350,3,7.033935315517839,7.029491281271751
19550,53.2,82.15,0.002219785530441578,0.0025070759742271726,0.09947924588945778,0.08750726209299649,526450,125100,0.41806188232929803,-0.5932915450099592,-12.65495289041983,-8.261196916466638,0,0,19504.05,5263000,1848700,3,6.90432925706711,6.8594545748991305
19600,33.05,112.25,0.0020641770442698234,0.0022858638022098658,0.0960780924641675,0.0829688000878611,588800,104200,0.3058283933218379,-0.7220270660714486,-10.813923159201185,-6.076384337687444,0,0,19504.05,8773550,1720900,3,6.200822638508554,5.929842428924416
19650,19.2,148.3,0.0017183771704818104,0.0017763772748761882,0.09385422642580744,0.07668243159130719,275450,32500,0.2062922339010098,-0.8423343115622616,-8.484969380554004,-2.9626803945922062,0,0,19504.05,4523150,348200,3,5.042551265561384,4.2590141011746185
19700,10.35,189.25,0.0012805005991299249,0.0008823197762990074,0.092253692750719,0.0627176737277959,413150,31350,0.12765401282176692,-0.9530757720197585,-6.0488746658867685,1.0020330066274274,0,0,19504.05,7764750,361100,3,3.693529216505408,1.7301906015646882
19750,5.45,234.4,0.0008664590318415003,NaN,0.09226085126914235,NaN,181750,12600,0.0748617971304736,NaN,-4.060356117683903,NaN,0,0,19504.05,4577200,64050,3,2.4994444212329014,NaN
19800,3.2,282,0.0005724669299981084,NaN,0.0954698441294824,NaN,218450,1950,0.04609783383449219,NaN,-2.852658861900587,NaN,0,0,19504.05,5500050,120950,3,1.708813280613774,NaN
19850,2.2,330.75,0.00039547650136117346,NaN,0.10144270658697942,NaN,103600,250,0.03154988883774771,NaN,-2.21222235024589,NaN,0,0,19504.05,2319900,28800,3,1.2543522265081692,NaN
