Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,739.25,2.75,NaN,0.00012515578300589203,NaN,0.2151103478999551,0,4750,NaN,-0.019608474969780892,NaN,-2.9611132480689357,0,0,19506.85,2300,1619050,3,NaN,0.8420054516664316
18800,720.1,2.95,0.0001802556393180733,0.00014345471881066553,0.2230998401908332,0.20510167353320402,0,13300,0.9682456393609179,-0.021776412894391695,-7.363700016774363,-3.081635561294822,0,0,19506.85,49550,3793250,3,1.2577397852146583,0.9202095194587773
18850,601.15,3.2,NaN,0.0001661551653909569,NaN,0.19523165660090494,0,6350,NaN,-0.02445199477526483,NaN,-3.229341480421618,0,0,19506.85,0,1414100,3,NaN,1.0145343726347475
18900,622.1,3.5,0.00025482261182455584,0.00019427250579274,0.2093764119518389,0.18537363320135358,0,62450,0.9551462102815972,-0.02770687823194668,-8.489951242649962,-3.3984871804427863,0,0,19506.85,59250,4216100,3,1.6686620728968624,1.1263204849531052
18950,575.8,3.9,0.0003290705843759649,0.0002304162098987082,0.2139328677632389,0.17580882624803412,0,12450,0.9364006783957954,-0.03192798006164432,-10.471406905153454,-3.618606634125803,0,0,19506.85,6250,3508100,3,2.201756334401027,1.2669409751873235
19000,526.7,4.4,0.0003796052999145219,0.00027650245569419557,0.2025833863792071,0.16629915824229097,500,54900,0.9287140226068817,-0.03725314795573014,-10.728291331287915,-3.8766181557320585,0,0,19506.85,374600,7884050,3,2.405131204224796,1.4381087305264815
19050,482.45,4.75,0.0004713522180691116,0.00032886598171617544,0.2075960490214418,0.15509343910464576,0,32450,0.9017934208093985,-0.042319254911604105,-13.125920730545431,-3.9992764664646474,0,0,19506.85,47150,1653400,3,3.060323364393882,1.5951996926884024
19100,426.9,5.45,0.0005005667041423706,0.0004041245383234118,0.17208467941746663,0.14530436525416945,200,40850,0.9172612990824563,-0.05043458511291359,-10.319495865551996,-4.299675087485459,0,0,19506.85,240250,4035400,3,2.6940574009714795,1.8365238058080673
19150,382.4,6.6,0.000625328942556372,0.0005099354000087375,0.17362340696304931,0.13663945345249962,0,29300,0.8866270528657124,-0.0626579396695726,-12.337725507012877,-4.7789869104017155,0,0,19506.85,79100,3053300,3,3.395623128712937,2.1791842797084153
19200,330,8.3,0.0007256512339899471,0.0006544121544306566,0.1493852616206448,0.1285984590033776,2300,51300,0.8868757407110529,-0.08011886511446224,-10.9631648551293,-5.406342118087079,0,0,19506.85,448600,6616300,3,3.39030187059419,2.632023729960849
19250,282.55,10.8,0.0008921152947556598,0.0008489305217208717,0.13882876714810558,0.12109452066745235,900,59800,0.8631480130252555,-0.1049771687479722,-11.424355000165503,-6.1811613616842305,0,0,19506.85,368750,4942100,3,3.8734961731524895,3.2151357884579226
19300,236.8,14.75,0.0011063710454599605,0.0011053494698024977,0.1302362027068533,0.1147474177655783,17000,97700,0.828024085492552,-0.14161471649130475,-12.149696559915913,-7.171215725012316,0,0,19506.85,1836700,10297500,3,4.506456731690126,3.966844783158806
19350,191.8,20.15,0.001375978537544445,0.0014240879287191473,0.12028068184319263,0.1079777559173598,14750,67850,0.7842414532914087,-0.19066791697525956,-12.625358695397816,-8.095717407519162,0,0,19506.85,899700,5138200,3,5.17619013013081,4.809210444693554
19400,150.35,28.15,0.0016803881785698517,0.0017963150920284666,0.11318089872307346,0.10174791804833491,116350,189550,0.7203396812030336,-0.25826587421937536,-13.290678639695983,-8.93614989697549,0,0,19506.85,4532350,10533450,3,5.94819825076665,5.716243615746637
19450,112.15,39.95,0.0019932259907708898,0.002172941261316139,0.10628250976280527,0.09618660764363345,195400,200950,0.6383402069643223,-0.34807480621831033,-13.574842175582688,-9.45799823312141,0,0,19506.85,3573650,6864500,3,6.6255360597096,6.5368011500789605
19500,79.75,57.65,0.0022094408798790975,0.002429523257728055,0.1016644837238402,0.09238188714436975,542100,319100,0.5363216787895233,-0.46027901689064593,-13.45081375131835,-9.456719588306177,0,0,19506.85,10796550,9071550,3,7.025129330601467,7.019570976380238
