Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,772.6,2.65,0.00018231647121299825,0.00012266279322509715,0.24813323517385477,0.21414048379213824,0,15900,0.9633729618920591,-0.0190492326604968,-8.515080542705867,-2.8763092735293903,0,0,19507.85,2250,1598200,3,1.4150052449898578,0.8215969812883864
18800,731,2.8,0.0002653956676372947,0.0001396313987981994,0.278657248481464,0.2036798703342656,0,37750,0.9322310332453888,-0.020920166517180795,-13.323353643267914,-2.958325311079402,0,0,19507.85,48650,3872150,3,2.3131903876097923,0.889566467979118
18850,601.15,3.05,NaN,0.00016214647195340567,NaN,0.19397065204610972,0,24950,NaN,-0.023570518911296398,NaN,-3.111133717094872,0,0,19507.85,0,1329000,3,NaN,0.9837635667933582
18900,628.75,3.3,0.0003084638332122365,0.00018879541616169057,0.2381015343444753,0.1838101644939541,0,33300,0.9328325653129003,-0.026504658391758782,-11.717319544965154,-3.2474529649133985,0,0,19507.85,52300,4136250,3,2.2972785131603204,1.0854458805331857
18950,587.2,3.7,0.0003855691987274694,0.00022475142353450456,0.2535893376214346,0.17445567726348335,0,21950,0.9018886506744159,-0.03069503018939927,-15.4443282425349,-3.475802349948303,0,0,19507.85,6200,3532700,3,3.0583031186778085,1.22640740373626
19000,529.6,4.05,0.0003935899803320775,0.0002667172733493594,0.2104869099508043,0.16406279247506328,100,45700,0.9214133889302106,-0.03506702566770784,-11.676518193971132,-3.6396545219840934,0,0,19507.85,359550,8238450,3,2.5912918664916607,1.3687005676751045
19050,484.35,4.4,0.0004742452965782336,0.00031849845467932074,0.21082712088040173,0.15311412916160494,50,21200,0.8988485277298214,-0.04004306758899067,-13.517451119997666,-3.7750948269479347,0,0,19507.85,47600,1635350,3,3.1273516367085454,1.5253510436465425
19100,430,5.05,0.0005169534493891378,0.00039230063505279984,0.17988956034324466,0.14335253182720226,50,54150,0.9083349166035812,-0.047781273332843016,-11.287151865101082,-4.0625620232528625,0,0,19507.85,232400,3885500,3,2.9087379907850397,1.7590232677283513
19150,386.85,6.05,0.0006360982040322302,0.0004949364214627816,0.18374227256013417,0.13434239217170058,0,46700,0.8741435423259442,-0.05902110089909295,-13.670044384388193,-4.483591327161028,0,0,19507.85,76150,3495750,3,3.655783414898904,2.0797431214877653
19200,328.15,7.8,0.0006996013099319149,0.0006421750838585974,0.14091429117161242,0.12697178695388373,2000,84550,0.9007812478703952,-0.07685243457819789,-9.805093525237199,-5.171842846340032,0,0,19507.85,373450,6702450,3,3.083563240343904,2.5503975833499353
19250,280,10.3,0.0008711297151872922,0.0008388197563010971,0.12959536570905084,0.11984726527157692,2750,102950,0.8802095107963389,-0.1018036071139196,-10.139177384468057,-5.982445337353105,0,0,19507.85,356050,5068000,3,3.5311771471592572,3.144444867782226
19300,235.05,14.15,0.0011050317729221254,0.0010976195772511438,0.12436901508819474,0.11357748887584913,36150,121800,0.8401387878002056,-0.1380731641152456,-11.314058637259354,-6.976492455879094,0,0,19507.85,1788750,10462600,3,4.298670587441813,3.8993418637917245
19350,190.8,19.7,0.0013855744648452568,0.0014191259664066206,0.11678761245626909,0.10743351630383907,38900,103150,0.7923620233170449,-0.18805529392347464,-12.124606002781919,-7.987379330782018,0,0,19507.85,837100,5341000,3,5.061437243398425,4.768787192228496
19400,148.95,27.7,0.0017107997503958887,0.0017931744748650984,0.10958449050784844,0.10140948746155953,168100,323300,0.7283539125846703,-0.2557801289381123,-12.804110246471259,-8.863207418004682,0,0,19507.85,4167650,10636400,3,5.864020452790556,5.687852706650761
19450,110.85,39.5,0.002038486540439403,0.002170828119350524,0.10334478938125416,0.09602864602329915,226700,286100,0.6440454234654521,-0.34566933783327264,-13.20509701512916,-9.421558131356532,0,0,19507.85,3313350,6355700,3,6.589366112923419,6.520388147775994
19500,78.45,57,0.0022660005238454607,0.002434972139028118,0.09904745955394888,0.0921097269916894,695300,602450,0.5394512138724536,-0.45773619791826653,-13.145725630903367,-9.425791533017163,0,0,19507.85,9987850,10865400,3,7.020217250389308,7.015307253365552
19550,52.4,81,0.0023062600673673605,0.002477885122086229,0.0960095311365906,0.0890814152776808,500200,246850,0.42376707384575407,-0.5822243607789083,-12.307042391414521,-8.539756589954921,0,0,19507.85,5633900,2915900,3,6.925798205003694,6.904233674193247
19600,32.4,110.95,0.0021359417085280983,0.0022754793412985285,0.09315366289961909,0.08532882906464295,524700,213900,0.3082390698677532,-0.7078780526527391,-10.554256617084501,-6.554513729297612,0,0,19507.85,8563550,2170200,3,6.223526428446185,6.073176296967059
19650,18.8,147.35,0.0017653653458850423,0.001814882999108958,0.0915063613327463,0.08164456155005077,267800,38150,0.20693341652141073,-0.8202537871525177,-8.305355353348649,-3.8901575390795817,0,0,19507.85,4081350,398100,3,5.052811408104118,4.6347156982284
19700,10.3,188.95,0.001308642931806473,0.0011959639803449857,0.0908037807893108,0.07673638311425944,276450,29250,0.128778977143011,-0.9099505850973505,-5.9982364648458955,-0.985811819161045,0,0,19507.85,7689000,497150,3,3.7168266017194513,2.8705600116696464
19750,5.55,234.55,0.0008881146786632346,0.0005249855870782214,0.09151652742493428,0.06825438269705046,149450,4550,0.07652916925244774,-0.9723510493958875,-4.099498492901392,1.6006722579821864,0,0,19507.85,4683450,82100,3,2.5422355412850086,1.1207922752265247
19800,3.4,281.5,0.0005955946980340381,NaN,0.09558596281794425,NaN,116150,5550,0.04851847781608223,NaN,-2.9775377672924033,NaN,0,0,19507.85,5704300,159450,3,1.7807056942039075,NaN
19850,2.3,328.15,0.00040948281287049435,NaN,0.10126757172832324,NaN,61050,700,0.03284752768841247,NaN,-2.2843878599468415,NaN,0,0,19507.85,2154550,30550,3,1.2970397307980315,NaN
19900,1.8,380.55,0.00030116386254565357,NaN,0.1090361094915677,NaN,26800,1250,0.024812365644540788,NaN,-1.9384904604664184,NaN,0,0,19507.85,3803000,57200,3,1.027118167323559,NaN
19950,1.5,420.15,0.00023096613395860282,NaN,0.11739660125507116,NaN,9350,0,0.019774776159846612,NaN,-1.71673901776815,NaN,0,0,19507.85,935750,3400,3,0.8481077545886373,NaN
20000,1.35,479.35,0.00018645846045348564,NaN,0.12670539880555567,NaN,12450,550,0.016822851504034137,NaN,-1.6092684410307452,NaN,0,0,19507.85,5198350,76700,3,0.738965936548277,NaN
20050,1.1,700,0.00014457927860626305,0.00037127918079001,0.1338353969886939,0.523968691397761,2250,0,0.013336228654445568,-0.7066636322177337,-1.3886743332037397,-50.950414309515665,0,0,19507.85,1424900,0,3,0.6052353003379818,6.0848957209321775
20100,1.15,572.05,0.00012934692364284566,NaN,0.14530807237641327,NaN,2400,0,0.012894891465221336,NaN,-1.4610905786453336,NaN,0,0,19507.85,1609150,3050,3,0.5878859092738703,NaN
20150,1.2,754.05,0.0001169030450031074,0.00036160827342455147,0.15672875915303555,0.48855992269284076,2050,0,0.012520536726910413,-0.7576281215247663,-1.5332390309781072,-42.64931515987108,0,0,19507.85,476700,0,3,0.5730885401060649,5.525904842693181
20200,1.15,671.95,0.0001018132226159357,NaN,0.1662661351171758,NaN,1400,0,0.011428713439702299,NaN,-1.5003393118354171,NaN,0,0,19507.85,2474450,2950,3,0.5294868650698842,NaN
20250,1.15,732.6,0.00009146570574209163,NaN,0.1765836690828711,NaN,1000,0,0.01082777367230529,NaN,-1.5181361070034474,NaN,0,0,19507.85,339800,150,3,0.5051914961354915,NaN
20300,1,0,0.00007645372798995031,NaN,0.18354978393538823,NaN,4300,0,0.009217011290912503,NaN,-1.3694348373549157,NaN,0,0,19507.85,1106750,0,3,0.4389345329067355,NaN
20350,1.05,0,0.00007150903630895942,NaN,0.19470724807319742,NaN,1000,0,0.009134718748621274,NaN,-1.4396704864799799,NaN,0,0,19507.85,221000,0,3,0.43550209578632454,NaN
20400,0.95,1063.95,0.00006172908978512856,NaN,0.20218755295468818,NaN,2000,0,0.008063988312193512,NaN,-1.3388247634459052,NaN,0,0,19507.85,729650,0,3,0.39038353705899637,NaN
20450,0.95,0,0.000056714933178600995,NaN,0.2119658221058006,NaN,1100,0,0.007727500249048045,NaN,-1.3507214549541728,NaN,0,0,19507.85,202050,0,3,0.37601958862317403,NaN
20500,0.85,974.5,0.0000490002035503685,NaN,0.21880407314873224,NaN,11200,0,0.0067868133045249305,NaN,-1.2425501204467826,NaN,0,0,19507.85,3103850,15500,3,0.3353516842328953,NaN
