Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,739.25,2.65,NaN,0.00012211361195398548,NaN,0.2146620411655797,0,14750,NaN,-0.019005842037409452,NaN,-2.8782146906344654,0,0,19510.1,2300,1617800,3,NaN,0.820099813188288
18800,720.1,2.8,0.0001067164382968887,0.00013896886403252505,0.18911921443749116,0.2042088801039302,0,34650,0.98588797620227,-0.020869638378955956,-4.72908162506333,-2.9604660637953346,0,0,19510.1,49550,3731400,3,0.6314142200032137,0.8878498224605142
18850,601.15,3.1,NaN,0.00016255085824889537,NaN,0.19501631151849438,0,37850,NaN,-0.02379533395992177,NaN,-3.1536043140252996,0,0,19510.1,0,1399000,3,NaN,0.9917622785572167
18900,622.1,3.4,0.00019522391244038896,0.0001903038384375186,0.18707171887056295,0.1852742647756838,0,66350,0.9717108629706792,-0.027017607216565154,-6.278117900402885,-3.3268941031151886,0,0,19510.1,59250,4219500,3,1.142585030480438,1.1030876636774287
18950,575.8,3.8,0.00029036546844849506,0.000226010764723228,0.19863142647906246,0.17582939651621862,0,88800,0.9505713931319435,-0.031201598946421077,-8.636287450452246,-3.5518137764750994,0,0,19510.1,6250,3486250,3,1.8044311238362514,1.2432772629147388
19000,529.6,4.3,0.0003734225914306951,0.0002715414828430177,0.20207512775029762,0.16643811821216087,1850,352650,0.930430148982441,-0.03648200715722865,-10.563557274891652,-3.8152009910893243,0,0,19510.1,377050,7621750,3,2.3608088882217877,1.413957524087569
19050,478.05,4.65,0.00040839769952603065,0.00032308253550391577,0.18016239337623471,0.1553220503220378,50,31350,0.9326664015588781,-0.04148588446684201,-9.540655650103876,-3.942492602209711,0,0,19510.1,47200,1671400,3,2.301944299599538,1.569979488110061
19100,430,5.4,0.0004942564767773941,0.0003985935356913659,0.17252158296831124,0.14592223318205133,2650,97300,0.9183491875980955,-0.04984520443627022,-10.266476693996117,-4.279365758769771,0,0,19510.1,243300,4007700,3,2.6677380578920147,1.819697086029045
19150,381.8,6.45,0.0005948735130932137,0.0005005942035068876,0.16270951909328377,0.1368776806265311,1300,143800,0.9032163003220741,-0.061340674348213824,-10.772556812585366,-4.710544462826343,0,0,19510.1,77600,2985700,3,3.0282029263654167,2.143709018933254
19200,332.55,8.15,0.0007123820872724027,0.0006432781187949321,0.1483738627869685,0.12901169899182394,5400,128900,0.890765453147312,-0.0786728406854831,-10.710999668525613,-5.352120101048983,0,0,19510.1,452400,6594600,3,3.306874970849588,2.596421846939299
