Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,772.6,2.65,NaN,0.00012097903332261388,NaN,0.2157507504282489,0,4450,NaN,-0.018915895326937406,NaN,-2.882177322237779,0,0,19514.8,2250,1593250,3,NaN,0.8169942963705105
18800,732,2.8,0.00022302053392553181,0.0001376010514732837,0.2514015878212456,0.20531309473944725,0,17350,0.9522705483355627,-0.020764947748730396,-9.992774050307093,-2.9649167857280694,0,0,19514.8,49150,3916300,3,1.7549690718385922,0.8842905858280418
18850,601.15,3.05,NaN,0.0001596436408440586,NaN,0.19563449648133358,0,9750,NaN,-0.02338470499594065,NaN,-3.118779127379035,0,0,19514.8,0,1377200,3,NaN,0.9775830443858926
18900,633.2,3.25,0.000284561472787112,0.00018441407920871482,0.22856257944185118,0.18503983021193135,100,1100,0.9424804201364202,-0.025988040632650485,-10.384328287603935,-3.2177211919819055,0,0,19514.8,52300,4131000,3,2.03581274202751,1.0681097893109992
18950,587.2,3.65,0.00034877911976076745,0.00021950731379335862,0.23087589720914287,0.17578118867268747,0,12400,0.9242579758354805,-0.03011944266747255,-12.283249417682196,-3.449897898468913,0,0,19514.8,6200,3599550,3,2.5204940301780674,1.2077526297110495
19000,534,4.05,0.00036632254070764774,0.00026165349296938383,0.20217388354390683,0.16584154991568364,100,22150,0.9320736861415858,-0.03472573787097692,-10.42839705685119,-3.652275478268941,0,0,19514.8,370300,8149300,3,2.3181700781998917,1.3582399003796284
19050,481.9,4.4,0.00039241514409008667,0.0003119288464844154,0.17773632035489645,0.15493647733639113,0,33700,0.9371226273548897,-0.03961899874837928,-9.108528932642008,-3.790066170884535,0,0,19514.8,48250,1650600,3,2.183124702624157,1.5127453144836407
19100,437.55,5,0.0005108986475485629,0.0003821263064758076,0.18413400436940827,0.14495027057042806,50,20400,0.9068514479402591,-0.046904735545339075,-11.598178903078528,-4.050822980970585,0,0,19514.8,233200,3882900,3,2.944593510305397,1.7337344011187128
19150,386.65,5.9,0.0005871066492216838,0.00047895579733024435,0.16470676217957655,0.13557856659478054,0,29750,0.903308554723885,-0.057296125240827854,-10.86953726904548,-4.42481270060824,0,0,19514.8,76300,3526900,3,3.0268090829024783,2.0325585842824334
19200,337.8,7.45,0.0007042255956021456,0.0006175793727471693,0.15158384261378194,0.12765985663241775,500,42000,0.889214246063803,-0.07356876608477747,-10.970135560129433,-5.0348282729262985,0,0,19514.8,380550,6714700,3,3.341344984194777,2.4677646234229544
19250,290,9.85,0.0008624789345014284,0.0008074059613003916,0.14031717983210365,0.12063074061149676,2750,25900,0.8675984418269039,-0.09753505660343756,-11.333237922048722,-5.843309562858893,0,0,19514.8,363300,5052150,3,3.7880521006731,3.048642821503441
19300,243,13.35,0.0010700646342570906,0.0010568457857631037,0.12927571396487642,0.1139322148345808,4300,104950,0.8384432756411688,-0.13132634276545704,-11.727466792643268,-6.771519883775225,0,0,19514.8,1797650,10512250,3,4.3299567209651935,3.768901260829788
19350,198.1,18.55,0.0013344713370805688,0.0013719723652066177,0.1203249190769239,0.10769991490501081,10150,57150,0.7949316013631252,-0.1789431543203498,-12.358872330352924,-7.777130580135727,0,0,19514.8,845450,5272750,3,5.025987776631769,4.625059493670458
19400,155.7,26,0.0016465258997012276,0.0017456527826180351,0.11244089411138397,0.1014721586662786,44100,103000,0.7348632012912943,-0.24361267237041534,-12.972306762141967,-8.662191054802049,0,0,19514.8,4198400,10600400,3,5.794946843769537,5.544486931378924
19450,116.65,37.3,0.001976417729734831,0.0021290898010518098,0.10530469292616143,0.09626294904983362,62750,100500,0.6553842258772719,-0.3310894091089038,-13.321630610713,-9.320779592271743,0,0,19514.8,3324600,6313600,3,6.514529677271449,6.415193221303566
19500,83.35,53.5,0.0022200059542616985,0.00243491578569714,0.10061553103018314,0.09156892726712271,260750,194000,0.5543626486647629,-0.44053250873671335,-13.324288163111724,-9.357340252568255,0,0,19514.8,10066750,10705400,3,6.991586942872425,6.978927253606553
19550,56.05,76.3,0.0022999488947882127,0.0025256071571667293,0.09693964185514793,0.08805659250857062,151100,80800,0.44045676754204066,-0.5657188794390856,-12.548315767617,-8.55379738608461,0,0,19514.8,5524200,2866700,3,6.978726792224942,6.961202620894964
19600,34.9,105.4,0.002170004343063538,0.0023528589565128717,0.09363473417508737,0.08422531726177986,236350,71200,0.3240967235268819,-0.6942133578657738,-10.863131164770992,-6.665033139783119,0,0,19514.8,8321350,2130050,3,6.359957076978468,6.202905276571194
19650,20.5,140.8,0.0018227615562270351,0.001903567615408846,0.09192390507111604,0.0797815614650854,108000,8250,0.2204664345928347,-0.8129105489523315,-8.673731653143392,-3.9261563427858492,0,0,19514.8,3997900,404950,3,5.244630854371591,4.753652592851292
19700,11.2,181.55,0.0013723634645475677,0.0012310117076384302,0.09073420243691817,0.07298065480848183,85750,10300,0.1379104696483158,-0.9124444279939846,-6.293866795824438,-0.7281445205759629,0,0,19514.8,7634750,475100,3,3.897595573665601,2.812072664400097
19750,6.05,223.3,0.0009411667282091936,NaN,0.09131708589868417,NaN,40500,1800,0.08242773169448016,NaN,-4.3333290244497125,NaN,0,0,19514.8,4676300,83250,3,2.6901420269199536,NaN
19800,3.6,272.7,0.0006280037882581952,NaN,0.0947797344800528,NaN,42000,5400,0.051326465125824686,NaN,-3.09194847955358,NaN,0,0,19514.8,5695300,160950,3,1.8630922140976034,NaN
19850,2.4,321.65,0.00042930753599860973,NaN,0.10025711510697803,NaN,36550,650,0.03438323251321659,NaN,-2.350893016114333,NaN,0,0,19514.8,2186700,29750,3,1.3472255650479585,NaN
