Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,708.5,2.35,NaN,0.0001232945464955931,NaN,0.20309500452930815,0,700,NaN,-0.01797466972252149,NaN,-2.589885653418994,0,0,19476.25,2250,1579600,3,NaN,0.7806964063487383
18800,682.7,2.55,NaN,0.00014293834830675348,NaN,0.1934078467163746,0,18000,NaN,-0.02019321337196357,NaN,-2.7191405491496212,0,0,19476.25,50700,3587550,3,NaN,0.8619100022239633
18850,601.15,2.75,NaN,0.0001661744094543181,NaN,0.1833141117296129,0,12100,NaN,-0.022648785330098405,NaN,-2.835268117249698,0,0,19476.25,0,1288550,3,NaN,0.9497277203067462
18900,586.4,3.15,0.00015094757084265897,0.0001998674930435658,0.15941269658625074,0.1747043926916653,0,4250,0.9827377525265996,-0.02664976747880209,-4.742694256320606,-3.091759489361091,0,0,19476.25,59350,4049950,3,0.7502190850704915,1.088641939571872
18950,531.4,3.6,NaN,0.00024148238590448957,NaN,0.1657164457047864,0,26500,NaN,-0.03139998332266334,NaN,-3.3539345426169502,0,0,19476.25,6250,3247250,3,NaN,1.247642440415479
19000,488.55,4.1,0.0002857925337265275,0.000293320731769864,0.15444368119700944,0.15627779895414998,200,31500,0.9645240716927317,-0.03704058830945721,-6.25683005827807,-3.6139422466805065,0,0,19476.25,364450,7359300,3,1.3761320027420714,1.429154289414555
19050,438.3,4.65,0.00032386226746657955,0.00035873436322072226,0.13919056734594543,0.14632422781608828,0,14150,0.9636028847413461,-0.04376610832392244,-5.981572478279028,-3.8629701404221124,0,0,19476.25,47750,1627650,3,1.4054300291132464,1.6365462833578095
19100,394.65,5.55,0.0005315174998887543,0.00045100820862877547,0.15649471570429152,0.13736925679414067,400,75950,0.9211640668627215,-0.05384909959905124,-9.36986962906477,-4.264707407877818,0,0,19476.25,249050,3948400,3,2.5933212389550344,1.9315816297186905
19150,344.5,7,0.0006295786424487095,0.0005810274980893842,0.14012944661688234,0.12950749812889875,150,32050,0.914768644255331,-0.06905396740173525,-9.020395795346113,-4.861664038731961,0,0,19476.25,82250,3000350,3,2.750543166961737,2.3460143896690466
19200,296.45,9.5,0.0007908210757779833,0.0007635474622545258,0.13034021527870787,0.12341304348861622,4700,54000,0.8947561541523515,-0.09300391727660332,-9.528300250104708,-5.770686707584849,0,0,19476.25,486150,6420450,3,3.2136290185444563,2.937894336752898
19250,249.7,13.1,0.001008774987461278,0.00099908594112308,0.12219338447584205,0.11751942610046658,3000,52050,0.8644028599286656,-0.12628030303299795,-10.29426934437745,-6.800190674986426,0,0,19476.25,394200,4720050,3,3.8430945621733708,3.66059414795995
19300,205.15,18.45,0.0012843114757982454,0.0012910585085284395,0.11614589911232585,0.11216129531332861,18050,101200,0.8188013197201606,-0.17278626676042622,-11.345773803715842,-7.93366815063441,0,0,19476.25,2079100,10066400,3,4.650646341964012,4.514690798556718
19350,163.15,25.9,0.0015989687781502548,0.0016309870594927495,0.11083063191925495,0.10653870154101255,28000,72750,0.7569683638661288,-0.23434892683560585,-12.376975010239098,-8.933214814124865,0,0,19476.25,1088650,4815700,3,5.525083737887591,5.417475876849001
19400,124.45,37.15,0.0019195981536532715,0.0019748154639957966,0.10586379565710403,0.10210742867932404,138250,189200,0.6772377632398501,-0.3167280470851115,-13.12520423905245,-9.770704698879756,0,0,19476.25,5298900,9616250,3,6.335732842335675,6.286702809297654
19450,90.05,52.9,0.00218811134932628,0.0022562264487811933,0.10119331908723123,0.09801439821733153,241400,155750,0.5793640753854166,-0.41810365199962835,-13.311087600719363,-10.0372317887661,0,0,19476.25,5062550,5179700,3,6.903356966164632,6.894640643662313
19500,62.05,75.3,0.002289320292183151,0.002348936970025305,0.09835084372750784,0.09583567802021804,365900,188450,0.46728031034194356,-0.5335599869399779,-12.854115613504291,-9.64463692754924,0,0,19476.25,13162400,6844500,3,7.019783518119282,7.018392536392146
19550,39.55,102.65,0.0022082557295091463,0.002266662003735728,0.09510257350229888,0.0922127952157702,178900,42500,0.3511585165134216,-0.6532628190456449,-11.392081781728605,-8.096403236664505,0,0,19476.25,6395900,1474400,3,6.547578388624317,6.516539361224386
19600,23.75,136.75,0.0019067150957743544,0.0019439820086870458,0.09326161625982918,0.08969218499234585,144600,42950,0.24447242302857888,-0.7640851158034886,-9.324022011431294,-5.878909518873114,0,0,19476.25,8958100,1316950,3,5.544058625382461,5.436080967378908
19650,13.45,174.75,0.0014791120093877927,0.0014600477841465217,0.09234353987070303,0.0833382585972185,68100,3000,0.15786679931510342,-0.8669363982352618,-7.0105365889829,-2.715736033387669,0,0,19476.25,4517750,277050,3,4.258401962683859,3.793591489196022
19700,7.1,220.7,0.0010363903641593406,0.0009926770790182145,0.0917007768423991,0.08709217848481957,55900,4700,0.09408284822432295,-0.9170331199686723,-4.80081875782902,-1.2048617487117963,0,0,19476.25,7910950,314600,3,2.9630259341950267,2.695418590845718
19750,3.9,266,0.0006819890914206599,0.00041291070390827244,0.0933999640365299,0.07449521655467994,31200,2000,0.05577289103423957,-0.9769814148037618,-3.252896439149862,1.6996535255159624,0,0,19476.25,4699500,59350,3,1.98592667130125,0.9590110243473654
19800,2.7,314.4,0.00047313912053841814,NaN,0.09969291961025996,NaN,11700,600,0.03836051347879062,NaN,-2.554517225818575,NaN,0,0,19476.25,6220750,113750,3,1.4705921542785647,NaN
19850,1.95,363.1,0.0003351952984894877,NaN,0.10623625085196846,NaN,5600,300,0.02728388750586078,NaN,-2.044746838637121,NaN,0,0,19476.25,2350950,26250,3,1.1102217358736022,NaN
19900,1.6,414.05,0.00025395552429150414,NaN,0.11451605223479122,NaN,77100,150,0.02143835588943451,NaN,-1.7925753106691296,NaN,0,0,19476.25,3457000,51700,3,0.9066989313410457,NaN
