Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,772.6,2.65,NaN,0.00011776621305226521,NaN,0.2189183625097701,0,6750,NaN,-0.01865892209297156,NaN,-2.893594733595551,0,0,19528.5,2250,1452650,3,NaN,0.8081073619693251
18800,748.25,2.8,0.00023654279437703324,0.00013373471961396533,0.26878917437325595,0.2085254326268613,1000,55900,0.9440614933398235,-0.020466234235100016,-11.542289917540383,-2.9777303950718075,0,0,19528.5,45200,3828650,3,1.992909872924531,0.8741165938589152
18850,601.15,2.95,NaN,0.00015248538981245757,NaN,0.19786014552320066,0,44050,NaN,-0.022463369945108214,NaN,-3.0525543892544467,0,0,19528.5,0,1362800,3,NaN,0.9456985449970905
18900,643.1,3.3,0.0002339546276985785,0.00017979493805202806,0.21109854816369603,0.18883954575280865,100,87100,0.9591683164218131,-0.02585363070415761,-8.124402978494892,-3.2734899108944027,0,0,19528.5,52150,4005650,3,1.5480431033859448,1.0642326284713246
18950,600.35,3.65,0.0003349735115299905,0.00021206338146590467,0.2327555157095168,0.17919141785371354,0,17600,0.9273207574931628,-0.029594521598567503,-12.07332150033069,-3.470285415182536,0,0,19528.5,6350,3394000,3,2.4438616133186497,1.1911022647342235
19000,546.1,4.05,0.0003379412409016157,0.0002521183617473103,0.1989007894174411,0.16933702896852898,2150,71900,0.9399680215579947,-0.034074252695176666,-9.624261277634057,-3.6766876111087106,0,0,19528.5,352000,7955250,3,2.106899711278304,1.3382047731009121
19050,496.85,4.35,0.0003929320921844067,0.00029827688764191764,0.18727874467927097,0.15817939180145527,50,17800,0.9325726372860537,-0.038499454621294546,-9.827021664845436,-3.7857651794838714,0,0,19528.5,44000,1603900,3,2.3065992829218813,1.4788892992338765
19100,449.05,4.95,0.00047436447447122746,0.0003643814537052232,0.1805842494888064,0.14835288156930843,0,23150,0.9177476638494148,-0.045543778625430194,-10.67442006434987,-4.055792719982849,0,0,19528.5,228250,3736000,3,2.6850859239229563,1.6944096371531527
19150,399.1,5.75,0.0005514759718614079,0.00045266283397316803,0.16477947691211284,0.13867183543158967,600,42200,0.9110107316460935,-0.05493400474701386,-10.405148573456279,-4.3861872886372915,0,0,19528.5,70800,3453350,3,2.8483665500110287,1.9675657962493498
19200,350,7.15,0.0006598718787801503,0.0005793320540394563,0.1514340951151648,0.130476372816473,2150,65000,0.8987804287369386,-0.06970343258015978,-10.461391112479513,-4.9477897908409005,0,0,19528.5,350100,6599150,3,3.132199745630777,2.3693302310053723
19250,301.25,8.95,0.0008047824916908045,0.0007473524385725815,0.13828711064528323,0.12191240534532177,2000,85200,0.8824320522570284,-0.08919744717448627,-10.557386989924343,-5.541034922488817,0,0,19528.5,359700,5153200,3,3.488400857640071,2.855877128251445
19300,255.6,12.05,0.0010073187090826078,0.0009802319255159506,0.13174005140846737,0.1150784864153273,18900,153900,0.8481545134528254,-0.11972670300653503,-11.558949037086082,-6.430258490673174,0,0,19528.5,1726400,10272400,3,4.15959350299988,3.5358118469585484
19350,210,16.15,0.0012576034566356379,0.0012800889225224093,0.12217624795442707,0.10752769047586984,13800,77500,0.8091242376423664,-0.16039305801926876,-12.127399469784118,-7.261391747696881,0,0,19528.5,800650,5373200,3,4.816113004001294,4.314461716047609
19400,166.45,22.45,0.001565065102048266,0.0016543480312294467,0.11339584020590159,0.10075908413083792,95750,202200,0.7551023883934344,-0.21875597877466993,-12.68438142103933,-8.13223210251811,0,0,19528.5,4233350,10541150,3,5.562828784978035,5.224891214054414
19450,125.45,32,0.0019207808749351317,0.0020721785213468195,0.10473046664721888,0.09470345401961137,107450,203400,0.6829404470218641,-0.299551800486802,-12.97442170076271,-8.82960178480353,0,0,19528.5,2933550,6227650,3,6.305463612799913,6.151190101818797
19500,89.9,46.3,0.0022271269975329563,0.0024453206055864113,0.09880061486425613,0.0895417733832416,492050,353550,0.5860425634235258,-0.4054519270723904,-13.04962276423827,-9.051589394537693,0,0,19528.5,9346200,10836550,3,6.897167803876844,6.863215904320269
19550,60.55,67.1,0.0023792278530508706,0.0026218671986847695,0.09445431671741754,0.08565954395012446,352150,173600,0.47128820632986346,-0.5318747827845941,-12.452087152766975,-8.486953637756304,0,0,19528.5,5990550,3297750,3,7.044075601528174,7.039675015693399
19600,37.6,94,0.002306492317233821,0.002533943972764248,0.09067300568324117,0.08095057144125531,331750,146100,0.34971872333352894,-0.6675196515592394,-10.919352861789791,-6.710842281732532,0,0,19528.5,8455650,2433200,3,6.555354568406077,6.42958717921962
19650,21.5,127.7,0.001980140605153022,0.002101473350268229,0.08794778948885111,0.07554780062910171,169350,37650,0.23643741872688726,-0.7985474274357569,-8.686756173596093,-3.913785784321384,0,0,19528.5,4504700,460150,3,5.45867351994244,4.976360965331934
19700,11.4,167.9,0.001494418088460095,0.001358847044745486,0.0863504522556706,0.06886065416054933,242150,17500,0.1455208073588633,-0.9074354507871553,-6.243465933085395,-0.6890654852208481,0,0,19528.5,7662800,468000,3,4.044854412010735,2.9329717549228094
19750,5.9,212.1,0.0010096687723630026,NaN,0.08655624844700818,NaN,93650,1500,0.08435989050831197,NaN,-4.196654988656993,NaN,0,0,19528.5,4930500,103250,3,2.7393246878168447,NaN
19800,3.4,260.05,0.0006588740606091396,NaN,0.08993353180822056,NaN,95250,2350,0.05108212436916035,NaN,-2.9322663662972315,NaN,0,0,19528.5,6125750,160800,3,1.857334909006055,NaN
19850,2.2,307.9,0.0004396575911155839,NaN,0.09526824813691026,NaN,22400,550,0.03329261613103587,NaN,-2.1812860094275837,NaN,0,0,19528.5,2240100,36000,3,1.3128917449013466,NaN
19900,1.7,358.9,0.00031771877686788077,NaN,0.10307717725716166,NaN,24000,400,0.024764165319025585,NaN,-1.8354253314709732,NaN,0,0,19528.5,3809100,62900,3,1.0265297998649618,NaN
19950,1.4,403.3,0.0002398799975808832,NaN,0.11140367846336308,NaN,1700,0,0.01946351679896471,NaN,-1.6117726841598374,NaN,0,0,19528.5,960350,3150,3,0.8376444769611346,NaN
20000,1.3,458.75,0.0001951659972119676,NaN,0.12133036884589098,NaN,34250,100,0.016888927433025103,NaN,-1.549927929460408,NaN,0,0,19528.5,5276450,79550,3,0.742232275115651,NaN
20050,1.05,700,0.00014968175613790834,0.00036375984656615736,0.1284616485331491,0.5473644321279275,2600,0,0.01325558828594333,-0.6904165199727177,-1.3288768268541267,-54.79282066669159,0,0,19528.5,1398850,0,3,0.6027101748442566,6.2410475840943755
20100,1.1,584.75,0.00013334852760852887,0.00041621476716667755,0.13993052789766086,0.24920833147173105,1300,0,0.012803025794400964,-0.8934462991394969,-1.4011719741278783,-10.790508942133444,0,0,19528.5,1661650,3300,3,0.5848801194997206,3.251218852773771
20150,1.15,754.05,0.00012010307649104716,0.0003565678780351447,0.15134703996414836,0.5158894539182843,4550,0,0.012421483838414786,-0.7378235491140331,-1.4732061275150186,-47.285012801033744,0,0,19528.5,480450,0,3,0.5697629776724181,5.765872421938964
20200,1.1,690,0.00010408378572009784,0.00035791536529847093,0.16086613503243474,0.2968326956091048,1000,0,0.011299202691397631,-0.8898407951348726,-1.4398513130485946,-13.752457077232139,0,0,19528.5,2489200,2950,3,0.5248242210955429,3.3301074091327214
20250,1.1,732.6,0.00009319034575577927,0.00031066104209382837,0.17116900143470365,0.288086399041607,1950,0,0.010686854684816859,-0.9128092733558543,-1.4573410886387068,-10.672227193812937,0,0,19528.5,349150,150,3,0.49999101791267064,2.8052767493728568
20300,1,0,0.00007964352008713336,NaN,0.17921031348619745,NaN,1000,0,0.009408671204618291,NaN,-1.3635110048156287,NaN,0,0,19528.5,1095450,0,3,0.4473831351801561,NaN
20350,1.05,0,0.00007430473558880993,NaN,0.19037298044231785,NaN,1000,0,0.009312786448306402,NaN,-1.433792273657962,NaN,0,0,19528.5,268350,0,3,0.4433921140035274,NaN
20400,1,1063.95,0.00006594164110157565,NaN,0.19915602741729538,NaN,4700,0,0.008555582986462171,NaN,-1.3911110655029957,NaN,0,0,19528.5,725500,0,3,0.4116417050972824,NaN
20450,1,0,0.000060479099537934164,NaN,0.2090046838354434,NaN,8500,0,0.00819126606626207,NaN,-1.4038689679981295,NaN,0,0,19528.5,220000,0,3,0.3962118839823288,NaN
20500,0.9,970.35,0.00005237816956448484,0.00015896169526258332,0.21606135921205138,0.2982182222714883,1600,0,0.0072240511932448025,-0.9611692446779637,-1.2982761817769441,-4.403308382552338,0,0,19528.5,3131250,15450,3,0.3547264588721862,1.4859110934653845
20550,0.95,0,0.000050015746331954186,NaN,0.22709549108201188,NaN,1100,0,0.007254065250775798,NaN,-1.3685072024704124,NaN,0,0,19528.5,158450,0,3,0.35602576442676376,NaN
20600,0.9,0,0.00004496493210863488,NaN,0.235198107712337,NaN,1050,0,0.0066904831181629305,NaN,-1.3187831425776435,NaN,0,0,19528.5,540400,0,3,0.33149266848247794,NaN
20650,0.9,0,0.000041881413138453855,NaN,0.24466630632004407,NaN,1050,0,0.0064558074000149014,NaN,-1.3283964743051693,NaN,0,0,19528.5,165600,0,3,0.32118973339305606,NaN
