Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,770,2.9,0.00017840944183952515,0.0001287289409056675,0.24468841106490535,0.21658050261351774,0,9600,0.9649321282463446,-0.02043200003644385,-8.235229906420228,-3.0870728703311086,0,0,19505.65,2300,1610750,3,1.3651503347407539,0.8718560750567698
18800,725,3.05,0.0002440550302371127,0.00014610379712837822,0.26036315076486105,0.20589186834824205,0,20550,0.9441856118327134,-0.022353599033499906,-11.238583559023311,-3.1623637921685597,0,0,19505.65,49550,3786800,3,1.9870853727996816,0.9406973969873077
18850,601.15,3.3,NaN,0.00016896666051859102,NaN,0.1959176114347324,0,8850,NaN,-0.025048711498516906,NaN,-3.3066634714704533,0,0,19505.65,0,1430450,3,NaN,1.0351987589972766
18900,622.1,3.6,0.0002704532225247294,0.0001972642077675132,0.21591733525689805,0.18595761341008044,0,7600,0.9498129685467018,-0.02832470180777636,-9.222782553216925,-3.472122220725127,0,0,19505.65,59250,4213750,3,1.8261183346228662,1.1471269977946859
18950,575.75,4,0.0003397833474469247,0.00023359412681469492,0.2186658145933618,0.17628875552048137,50,18500,0.9318324759921304,-0.032567264849424196,-11.075106025057297,-3.6880426798855055,0,0,19505.65,6200,3533250,3,2.323444096472557,1.2877625049004797
19000,526,4.45,0.0003850099701536112,0.0002786627733496953,0.2042821114136274,0.16633433166153505,400,49350,0.9266004112589147,-0.037616740255771115,-10.975393564304358,-3.907903845645447,0,0,19505.65,368300,7943550,3,2.4595267971549637,1.449472890608642
19050,472.15,4.8,0.00039410103862362405,0.000331347411639907,0.17232419792008832,0.15508708876730334,0,9100,0.9392644715074601,-0.042709049467426194,-8.747834935512756,-4.028401117710161,0,0,19505.65,47600,1608350,3,2.123748522772366,1.6069725958001164
19100,424.15,5.55,0.000485506788562366,0.00040823166359484336,0.16577233341586847,0.1455157183084633,2150,92400,0.9243551488348495,-0.051168528777079045,-9.56745733697,-4.35525403074907,0,0,19505.65,239650,3980600,3,2.5168457633769497,1.8576583279200367
19150,372.95,6.75,0.0005532209300832761,0.0005155227313225786,0.14549171838073208,0.1369775264882408,50,36400,0.9243484105016153,-0.06373793482973876,-8.726601363571703,-4.854437954738426,0,0,19505.65,76550,3161650,3,2.517016835351804,2.2082405667299305
19200,328.75,8.5,0.0007285017961720085,0.0006611737025090613,0.14883736016521115,0.12898724599082007,2250,106650,0.8868465002034847,-0.08153586926584734,-10.933228086052686,-5.494288084702591,0,0,19505.65,442700,6618900,3,3.3907192362385676,2.6669298142073394
