Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,772.6,2.8,NaN,0.00012140556718856087,NaN,0.22033516274358494,0,39650,NaN,-0.01948410002074537,NaN,-3.021202938859338,0,0,19526.75,2250,1355750,3,NaN,0.8383217525779162
18800,736,3,0.00007396875625567226,0.00013872718259419047,0.17826845487355827,0.2103504487356629,50,167900,0.9912986210477601,-0.021591074959104648,-3.9819774644124295,-3.1426559001476866,0,0,19526.75,40600,4018500,3,0.41324836024840145,0.9145202606925676
18850,601.15,3.2,NaN,0.00015899112512293947,NaN,0.2000168083913698,0,64200,NaN,-0.023909653716239265,NaN,-3.2520276476621066,0,0,19526.75,0,1284450,3,NaN,0.9966156395974619
18900,643.75,3.5,0.0002640854218152445,0.00018535831881038388,0.224709966081148,0.1902566694217222,0,134500,0.948721709575811,-0.02705190277998865,-9.61216036971597,-3.425002335763977,0,0,19526.75,51600,3999750,3,1.8597522133596636,1.1051985182270914
18950,594.2,3.9,0.00029988204578158833,0.00021912504913120347,0.21245427390151697,0.180810049718788,0,72650,0.9439219023522126,-0.031120451687337073,-9.712233096392646,-3.650288162845024,0,0,19526.75,6500,3277800,3,1.9966606519553753,1.2416606400421786
19000,539.25,4.3,0.00025325673653120337,0.00025955568603233496,0.1688774130201399,0.17072321419548447,2800,179750,0.965748478906596,-0.03565099093162291,-6.488652595718456,-3.846675614150191,0,0,19526.75,351200,7770300,3,1.340358263386731,1.3887096336500373
19050,488.85,4.6,0.0002785046743827281,0.0003063534300007399,0.1525365313353352,0.15938365273506896,50,64600,0.9660270914029844,-0.04015267110135583,-6.110859034976927,-3.9469553035687674,0,0,19526.75,43900,1420450,3,1.3313574640171029,1.5302234224093254
19100,439.7,5.25,0.00035214209448709426,0.0003741731446010311,0.1448040977821135,0.1496201483861128,6250,99150,0.9575342244961708,-0.047570024053791043,-6.56721644901487,-4.235450917728335,0,0,19526.75,226350,3558900,3,1.598038055810267,1.7544904850487322
19150,390.7,6.05,0.00044656458502798796,0.00046288378130505134,0.1364568412513769,0.13968357998657294,1050,314850,0.9469853922247647,-0.057028017539033034,-7.0320353622976555,-4.549976039534089,0,0,19526.75,70850,3155000,3,1.909712164317901,2.026308860953745
19200,342.85,7.5,0.0005914270904013215,0.0005906638414429282,0.13156993485935242,0.131417170800486,8000,123300,0.9275149624088088,-0.07214687806394215,-7.988404109280408,-5.116473137606258,0,0,19526.75,335400,6587300,3,2.4386315913799512,2.4326566787454382
