Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,772.6,2.7,NaN,0.00012174508730409529,NaN,0.21669546072832102,0,100,NaN,-0.019156662975581624,NaN,-2.9264550125868984,0,0,19516.25,2250,1589300,3,NaN,0.8258903564782952
18800,730.15,2.85,0.0001862621324885392,0.00013835369397475933,0.23048546604254386,0.2062164781054465,0,10150,0.9656141283133431,-0.021009710760110073,-7.841594976381587,-3.008030042259602,0,0,19516.25,48700,3871650,3,1.3439689998969553,0.8931723296086648
18850,601.15,3.05,NaN,0.0001591292979610257,NaN,0.19598129215253526,0,25900,NaN,-0.023346343325674642,NaN,-3.1203644984395216,0,0,19516.25,0,1307450,3,NaN,0.9763058671576582
18900,629.55,3.3,0.00021925087250268335,0.00018504833254082994,0.19898922872126706,0.1858591323185541,0,100,0.9649345203755556,-0.026235505443504527,-7.225172830527821,-3.258145223188424,0,0,19516.25,52250,4130100,3,1.3658154927404917,1.0766888536367443
18950,581.3,3.65,0.00027683352438164557,0.0002186995645314568,0.19659822889767753,0.17614272432369277,0,3250,0.9539992329761551,-0.030062907103550803,-8.255264772647383,-3.452077919090472,0,0,19516.25,6200,3523800,3,1.703803156726865,1.2059623880229093
19000,532.85,4.05,0.0003362128413641634,0.0002606167421352873,0.1905697708369343,0.16621218648696487,150,21850,0.943558081480079,-0.03465546808639006,-9.02182783757638,-3.654888232208654,0,0,19516.25,359750,8215000,3,2.0058083936319244,1.3560831192531726
19050,484,4.45,0.0003991237757079861,0.0003119422839958647,0.18108011134023858,0.1556461622848877,0,34400,0.934175261340398,-0.03984807180733878,-9.461146023975235,-3.826004224152455,0,0,19516.25,47650,1618000,3,2.262556785607437,1.5199657442015966
19100,434.9,5,0.0004719246006232972,0.00038033115363573264,0.16955212634139324,0.14534244785286418,0,15750,0.9248770926487411,-0.04679185574609954,-9.693356336849051,-4.054676697154766,0,0,19516.25,232250,3888600,3,2.504938070374952,1.7305155524646958
19150,385.1,5.95,0.0005547383849019392,0.0004777524951899934,0.15466582359657308,0.13623311963886817,0,26750,0.9176426173321599,-0.05746934453691586,-9.526694646796585,-4.457777472686548,0,0,19516.25,76200,3505700,3,2.6859857977539043,2.037543087345921
19200,337,7.55,0.0006825622591776083,0.000616171921417539,0.14507443713037863,0.12849673402979667,1350,21350,0.9001188583216101,-0.07398642239408242,-10.056072624094895,-5.091308358883914,0,0,19516.25,373250,6717650,3,3.099947231396177,2.4786495599047593
19250,288.5,9.9,0.0008419106493989441,0.0008030547423842938,0.13272303300933624,0.12125862195185498,500,36050,0.8818652285442916,-0.09751671582446483,-10.254460141789107,-5.874843772759697,0,0,19516.25,353900,5226100,3,3.498109793756027,3.0484488698431256
19300,243.2,13.45,0.001063351614331019,0.0010500324334558218,0.12689085083597218,0.11470275737750091,29350,97050,0.844442700262238,-0.13139235048936676,-11.348996999046253,-6.822718043808026,0,0,19516.25,1835050,10391350,3,4.2240430903943,3.7704892564917563
19350,197.9,18.65,0.0013361354635755137,0.0013607410267254562,0.11759431411546005,0.10847704869220164,3700,54650,0.8021970559683512,-0.17867163481652856,-11.941415514431926,-7.830401323088472,0,0,19516.25,837450,5401700,3,4.91878624868783,4.620984116361732
19400,155.3,26.2,0.0016613679993885116,0.0017269366546186554,0.10988565310771144,0.102469855399842,56050,84800,0.741961946108994,-0.243197771707149,-12.600300634205158,-8.747492028793445,0,0,19516.25,4126600,10683100,3,5.715154435788107,5.539794651564395
19450,116.15,37.3,0.0020057166050772898,0.002107760655257278,0.10306444122196518,0.09701000085364203,54500,81000,0.6614186776215893,-0.3292234733177284,-13.022161385641045,-9.383336764055977,0,0,19516.25,3285950,6338200,3,6.471419581705974,6.401163755940203
19500,82.75,53.5,0.002261660036467384,0.002407949218582261,0.09860173970011958,0.09248162459775665,231050,161100,0.5586755249129222,-0.437588049628694,-13.08543583049815,-9.460480514375108,0,0,19516.25,9955650,10937950,3,6.9812475393859685,6.971462727493465
19550,55.55,76.45,0.0023412097173093633,0.0024909540126348104,0.09530639549876181,0.08944418716415736,153450,99550,0.4427789437114043,-0.5610490490753041,-12.375705427927882,-8.748686857011597,0,0,19516.25,5603200,2927800,3,6.985274841788209,6.974915766868172
19600,34.4,105.25,0.002206981212828328,0.002335775421227239,0.0921096428265378,0.08559271359267283,196750,49700,0.32453002464504493,-0.6879396137793615,-10.7089851689316,-6.904250565967984,0,0,19516.25,8581450,2164900,3,6.363922323896572,6.258770330315366
19650,19.9,140.3,0.0018493986086190871,0.001912948045697275,0.09016879669326347,0.08118270194550903,104650,11200,0.2186712701771795,-0.8059638325656854,-8.478904797192158,-4.20351274036399,0,0,19516.25,4043200,402200,3,5.220449948544288,4.861696147805452
19700,10.7,181.1,0.0013802075749079319,0.001287328013810527,0.08893092811253649,0.07592729456396592,61250,9750,0.13505693467853405,-0.9018760885673277,-6.086930370160985,-1.2105534831386382,0,0,19516.25,7636400,489000,3,3.842539734222199,3.059907381129154
19750,5.6,227.05,0.0009313467041907545,0.0006902094334091052,0.08917409991133621,0.07280339145915846,51750,1300,0.0787826753212289,-0.9583219689780265,-4.092734978905618,0.9258344501413082,0,0,19516.25,4703500,87300,3,2.599987453077406,1.573090242606177
19800,3.35,274,0.0006168418045400044,NaN,0.09301579608213512,NaN,59350,1700,0.04902043113481691,NaN,-2.9267927836259657,NaN,0,0,19516.25,5743750,159050,3,1.7961873855610608,NaN
19850,2.25,322.95,0.00042051755517815727,NaN,0.0987552552304632,NaN,10400,1450,0.03292333912585443,NaN,-2.2353310559297404,NaN,0,0,19516.25,2132100,29900,3,1.3000662447066678,NaN
19900,1.75,370.95,0.0003069267040235452,NaN,0.10652045035523998,NaN,13900,0,0.024695591354524447,NaN,-1.8887064152481026,NaN,0,0,19516.25,3829800,57250,3,1.0235022584033557,NaN
19950,1.45,420.9,0.000233779788400716,NaN,0.11484789514921369,NaN,2450,0,0.019556811936796814,NaN,-1.665599082214261,NaN,0,0,19516.25,946200,3350,3,0.8405259710661873,NaN
20000,1.25,472.3,0.00018398612586723322,NaN,0.12342034704701942,NaN,2250,50,0.016070211642606597,NaN,-1.5088716464316416,NaN,0,0,19516.25,5184650,77550,3,0.7108745620272737,NaN
20050,1.1,700,0.00014808113434464933,0.0003682406534867258,0.1319833516027126,0.5336234774855525,100,0,0.013498265128967719,-0.6998822275219205,-1.3850163758044851,-52.5416417074243,0,0,19516.25,1429550,0,3,0.6118430356014859,6.15159587429505
20100,1.2,572.05,0.00013525658836703214,NaN,0.14429467190401782,NaN,1000,0,0.013476315340131401,NaN,-1.508411349784924,NaN,0,0,19516.25,1609700,3050,3,0.6109840311614042,NaN
20150,1.2,754.05,0.00011928244920484311,0.0003596974039608376,0.15489271638178714,0.49990604884643625,2650,0,0.012648410039053214,-0.7493103281849259,-1.5298035823028164,-44.5782113957374,0,0,19516.25,474300,0,3,0.5784005265647667,5.629201968096957
20200,1.2,671.95,0.00010618714450593488,NaN,0.16537498665138414,NaN,9050,0,0.011928016219798894,NaN,-1.5497773171349216,NaN,0,0,19516.25,2485300,2950,3,0.5497470405709318,NaN
20250,1.15,732.6,0.00009307956674687151,0.00023094612438097955,0.1747826569326427,0.2377470024830624,2050,0,0.010923614811887401,-0.95349286123412,-1.515233473131227,-3.8969706474661536,0,0,19516.25,347600,150,3,0.5093001754091977,1.7188851685973776
20300,1.05,0,0.00007990850937701722,NaN,0.18289670333757543,NaN,1350,0,0.009660093702644779,NaN,-1.4226363234392463,NaN,0,0,19516.25,1105750,0,3,0.4575304917463396,NaN
20350,1.1,0,0.00007457220842993317,NaN,0.19406632755546274,NaN,1500,0,0.009551993486541012,NaN,-1.4930016501474506,NaN,0,0,19516.25,231200,0,3,0.4530522879392757,NaN
20400,0.95,0,0.00006264212270390113,NaN,0.200451998721601,NaN,200,0,0.008123777886021291,NaN,-1.3367769777319536,NaN,0,0,19516.25,730250,0,3,0.39309542791653457,NaN
20500,0.9,974.5,0.000051366925648791526,0.000005807150954005461,0.2185554245198385,0.16201136822520834,60000,0,0.007153584450535256,-0.9994272564996608,-1.300876119633604,3.0130882263954115,0,0,19516.25,3101450,15500,3,0.3514522268644616,0.029453013801511045
20550,0.9,0,0.000047549672362866665,NaN,0.2281467330485403,NaN,0,0,0.006881150359459164,NaN,-1.3112415323144873,NaN,0,0,19516.25,148650,0,3,0.33961191506189686,NaN
20600,0.95,0,0.000045623333213697106,NaN,0.23916202169665368,NaN,100,0,0.006926469877412919,NaN,-1.381582781964504,NaN,0,0,19516.25,523850,0,3,0.3415862362440926,NaN
