Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,739.25,2.85,NaN,0.00012655223879290726,NaN,0.21702078402575542,0,47450,NaN,-0.020078415993471085,NaN,-3.0488612375032873,0,0,19510,2300,1618400,3,NaN,0.8592392150382966
18800,720.1,3,0.00011006414152742294,0.00014364533591967513,0.19064978672440125,0.20638878680238956,0,33400,0.9852401113167005,-0.021977056590176767,-4.8229504063462985,-3.1258984579117195,0,0,19510,49550,3785200,3,0.656485447459612,0.9275141769876951
18850,601.15,3.25,NaN,0.0001661655113540877,NaN,0.19648244694969993,0,36800,NaN,-0.024645344570806995,NaN,-3.272480176538886,0,0,19510,0,1399000,3,NaN,1.0214275689273569
18900,622.1,3.6,0.00019762702675175695,0.0001952269448765675,0.18791481330897347,0.1870311133176631,0,34200,0.9711385530980813,-0.028175297730963007,-6.352829358304414,-3.478150637533711,0,0,19510,59250,4206800,3,1.1618505896752163,1.1423430560980259
18950,575.8,4,0.0002918010030949624,0.00023101154565465198,0.19915610345465998,0.17738819323639085,0,29250,0.9501016695411159,-0.032383141940068756,-8.69613192007159,-3.6952342156597595,0,0,19510,6250,3526000,3,1.8181232900459432,1.2820392612560338
19000,531.75,4.4,0.00039152850861861514,0.00027411507855375434,0.2111386966363191,0.16711474626663883,1200,36000,0.9216252237463249,-0.037088577599428345,-11.687517294228085,-3.8828078038525415,0,0,19510,370400,7865350,3,2.586271746822749,1.4331466368460426
19050,482,4.8,0.0004463011034773103,0.0003270576464816787,0.19618097638418086,0.15624233626521886,150,24300,0.9154307135703983,-0.04242548886050392,-11.534036874430022,-4.038588393699079,0,0,19510,47300,1638350,3,2.739225471004052,1.5986962657652601
19100,431.8,5.5,0.0005110750515349998,0.00040123426128980694,0.17935358397446852,0.14644155908872672,150,53500,0.9100833551456144,-0.05048396176863253,-11.143626635711277,-4.338526767244952,0,0,19510,240000,4002450,3,2.867726104351675,1.8382529992285113
19150,382.4,6.6,0.0006004789554187833,0.0005042150290439293,0.16496222543660405,0.13754451956222272,4400,40050,0.9001157040248727,-0.06229590834759245,-11.07181311817227,-4.791168543981767,0,0,19510,77800,3065900,3,3.0990260544273376,2.169711576653897
19200,335,8.2,0.000727714017141664,0.0006444712795589248,0.15577852735552128,0.1291736577637528,2700,224300,0.8794863340911284,-0.07899567882437615,-11.708160799929786,-5.375521076884648,0,0,19510,446100,6631450,3,3.5465922713168427,2.6044765686996767
19250,286.85,10.6,0.0008840034184186249,0.0008348165550100045,0.14288576906418973,0.12149419756335073,3300,118550,0.8591078180036477,-0.10306794506590822,-11.860386857686901,-6.123094535966906,0,0,19510,367800,4985750,3,3.9517171355330265,3.173142083330887
19300,240.85,14.35,0.0010889374060231878,0.0010869560789198715,0.13342956458660524,0.11485150833270505,25650,381400,0.8257148002580741,-0.13837776188292858,-12.469659287532455,-7.070366919943417,0,0,19510,1835700,10346800,3,4.54567010580104,3.905634765352352
19350,196,19.55,0.0013454850680946965,0.0014032937343905762,0.12361916842874708,0.10796419563374565,25150,93500,0.7823209522192829,-0.18618514158057986,-12.96393187819514,-7.983034314897528,0,0,19510,899350,5125700,3,5.2036446234392075,4.739922803868163
19400,153.85,27.4,0.0016449850728438849,0.0017745279065118193,0.11524867288401289,0.10184461402404055,154000,345900,0.7220726706145427,-0.25283955115027534,-13.467714587378598,-8.8557114310511,0,0,19510,4485300,10494850,3,5.931176165963409,5.654104477314243
19450,115.3,38.85,0.001953530916713414,0.002156984803561822,0.1079953540185312,0.0961645475033517,205650,540700,0.6424636618831688,-0.34122197421184636,-13.730417202360623,-9.399637040949504,0,0,19510,3497450,6881200,3,6.600370131075444,6.489406909491249
19500,82.15,55.9,0.002184017833152128,0.0024356129675113815,0.10266193890333772,0.09193630951635547,761000,568200,0.542891278196644,-0.452422284843476,-13.568688252824302,-9.406003146647794,0,0,19510,10635550,9156900,3,7.014691428353699,7.005486058177401
19550,55.3,78.7,0.0022468336670919747,0.002525880239110168,0.09886514305965743,0.08755872732741443,509700,161350,0.4308673284791073,-0.5782652074714731,-12.69609610069503,-8.398134907666922,0,0,19510,5227500,2072550,3,6.949555874510334,6.919187902269288
19600,34.45,108,0.002111543470175077,0.002338319386428652,0.095354126867733,0.08297749458390619,411550,112550,0.3169131745840285,-0.7082483194401816,-10.927684579319166,-6.311714950052479,0,0,19510,8648850,1922100,3,6.299157241483397,6.070256979728631
19650,20.1,143,0.001772825695469139,0.0018551470855717768,0.09316270592878509,0.07595979214270283,261650,23100,0.21494321202440025,-0.8338380853718113,-8.645536348034117,-3.125798443084096,0,0,19510,4056650,363700,3,5.1671499043096025,4.4086441457041285
19700,10.95,184.5,0.0013318736585716839,0.0010644346366778146,0.09177794148676184,0.06710150431286079,312000,21750,0.134183013971072,-0.9351943270013745,-6.238538052385965,0.25941764064324263,0,0,19510,7701050,405700,3,3.8242323525838744,2.2345711304047713
19750,5.7,228,0.0009043059356609172,NaN,0.09145240134370286,NaN,180350,1800,0.078310547425435,NaN,-4.1707154637392545,NaN,0,0,19510,4686750,68200,3,2.587339531775324,NaN
19800,3.4,275,0.0006016976292397877,NaN,0.09499988452351463,NaN,100900,2900,0.04877128404652682,NaN,-2.9729458464582494,NaN,0,0,19510,5439600,134600,3,1.7883161835562005,NaN
19850,2.3,324.35,0.0004132196540765032,NaN,0.10072289366887423,NaN,91650,350,0.03299938135671144,NaN,-2.2816000675382866,NaN,0,0,19510,2253350,29450,3,1.3021232484651521,NaN
19900,1.75,373.8,0.00029968535383314746,NaN,0.10802725440995851,NaN,107450,250,0.024398725674671183,NaN,-1.8943292260265188,NaN,0,0,19510,3715250,55050,3,1.0128421957638285,NaN
19950,1.5,427,0.00023265983111466791,NaN,0.11689518729833726,NaN,44050,50,0.019847984438754136,NaN,-1.7152440729651992,NaN,0,0,19510,1049150,3450,3,0.8508656058299421,NaN
20000,1.35,478.25,0.0001876973449646878,NaN,0.12621585133468288,NaN,14500,200,0.01687923200357549,NaN,-1.6080349197594623,NaN,0,0,19510,5132300,76900,3,0.7411650972977967,NaN
20050,1.15,700,0.00014894867867123953,0.0003705051344667715,0.1341731894099451,0.5264588599716772,56450,0,0.013846494706304667,-0.7049041621845215,-1.438293553005881,-51.36155569435186,0,0,19510,1419450,0,3,0.625237945611037,6.102413032465768
20100,1.2,572.75,0.00013307327988346056,NaN,0.14567266460957407,NaN,32150,0,0.013366120430729586,NaN,-1.5111590210923285,NaN,0,0,19510,1583800,3050,3,0.6064735356041594,NaN
20150,1.2,754.05,0.00011750458667370071,0.00036114087106855786,0.15625898394258333,0.4914961974795287,14100,0,0.012552985026035083,-0.7554625345368232,-1.5323635136641975,-43.14902270051392,0,0,19510,462900,0,3,0.5744374481791825,5.5531541917501
20200,1.15,684.65,0.00010230069064854513,0.0001853373135317192,0.1658020202758462,0.19751878801287392,81200,0,0.011456260245585985,-0.9716306171492063,-1.4995523017568755,-0.8131541283141764,0,0,19510,2509800,2750,3,0.5306538418914252,1.145286666726509
20250,1.15,732.6,0.00009187437233134697,0.00011512328780730867,0.17612281768489596,0.18629154945592594,7100,0,0.010852121081527893,-0.9848636304097401,-1.5173959254904397,0.9212745353020413,0,0,19510,336450,150,3,0.5062358986601045,0.6709640756898506
20300,1,0,0.00007677597417300683,NaN,0.1830982792056612,NaN,84450,0,0.009236550406181633,NaN,-1.36882445544992,NaN,0,0,19510,1100750,0,3,0.43979726827531734,NaN
20350,1.1,0,0.00007371858891425206,NaN,0.19538378579689214,NaN,36550,0,0.009496789596512938,NaN,-1.4948526250735974,NaN,0,0,19510,230350,0,3,0.45061792452884797,NaN
20400,1,1063.95,0.000063831113452812,NaN,0.20299903134563105,NaN,34300,0,0.008416680422556114,NaN,-1.3958852292206145,NaN,0,0,19510,703300,0,3,0.4053865307420312,NaN
20450,0.95,0,0.000056916421575065955,NaN,0.21152395706083557,NaN,27300,0,0.007741295851034098,NaN,-1.350223853416166,NaN,0,0,19510,205200,0,3,0.3766518274906387,NaN
20500,0.9,1006,0.00005086329019678792,0.00022360431009971307,0.2198274040645815,0.3849885759190294,18150,0,0.007118234024900557,-0.9173133644563591,-1.3021914731655257,-14.42264625684866,0,0,19510,3122200,15500,3,0.3498075754913849,2.693214488483933
20550,0.85,0,0.00004552617556417098,NaN,0.22790385979963151,NaN,3400,0,0.00654048041365643,NaN,-1.2518766246349695,NaN,0,0,19510,140100,0,3,0.3246054284729191,NaN
20600,0.9,0,0.00004378347712984688,NaN,0.23893080619679666,NaN,3900,0,0.006601556614026754,NaN,-1.3223702895388378,NaN,0,0,19510,499300,0,3,0.32728441591180285,NaN
20650,0.85,0,0.000039447345508580815,NaN,0.24677548553162254,NaN,1300,0,0.006085940028346076,NaN,-1.2701751157293195,NaN,0,0,19510,143100,0,3,0.30455289215269404,NaN
