Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,739.25,2.35,NaN,0.00012115958326709093,NaN,0.205027330712217,0,10700,NaN,-0.017815895702106014,NaN,-2.5964990121287137,0,0,19484.65,2300,1592900,3,NaN,0.7751453333787478
18800,695,2.55,0.00012451666354817425,0.0001403133335750517,0.18849956625173023,0.1953740024737722,0,13000,0.9832215943205033,-0.02000387954716011,-5.0329779789289715,-2.7267767712137263,0,0,19484.65,50000,3614150,3,0.7324052330370578,0.8554198517433136
18850,601.15,2.8,NaN,0.00016430867653194345,NaN,0.1858430189002755,0,22000,NaN,-0.022725264716161073,NaN,-2.8846799988934237,0,0,19484.65,0,1303300,3,NaN,0.9528408273302051
18900,588.4,3.25,NaN,0.00019845316171942934,NaN,0.17767601678165693,0,19750,NaN,-0.026977187097757593,NaN,-3.179114793164157,0,0,19484.65,59300,4069050,3,NaN,1.100272960442673
18950,546.6,3.65,0.0002338635168558618,0.00023746483140177333,0.16718773329178913,0.1682306985435289,0,11250,0.9693460508459582,-0.031351119186801606,-6.118730825341365,-3.403314548006292,0,0,19484.65,6250,3253900,3,1.2200580488989412,1.2465742631459875
19000,498.4,4.15,0.0003157281837109067,0.00028762130815446457,0.16627062358375735,0.15880399522712688,350,36200,0.9560986923608343,-0.03689789835434006,-7.228944464351877,-3.6641839141110477,0,0,19484.65,364050,7444650,3,1.638107825943579,1.425266540668827
19050,448.1,4.75,0.0003578207907707456,0.0003520608466205422,0.15048202098612282,0.14918102813049636,100,29650,0.9546972478199509,-0.0438197780470212,-6.908707897031832,-3.9464436300092136,0,0,19484.65,48000,1610850,3,1.6802108879811044,1.6388716144569717
19100,400.45,5.65,0.0004768193737638126,0.00044064257247112816,0.14815356795709714,0.140228014390385,750,23100,0.936211593702799,-0.05369814501596765,-8.092740012899933,-4.349010494099134,0,0,19484.65,248050,3992050,3,2.2043452527196004,1.928123495530045
19150,350.1,7.1,0.0005607235721805636,0.0005649271035932781,0.13158708912683756,0.13240477603044995,250,59900,0.9325365662620739,-0.0685590937720901,-7.697708695023847,-4.949874839090754,0,0,19484.65,81500,2927350,3,2.3023730969971576,2.3340473962320143
19200,303.9,9.4,0.0007535052059032546,0.0007356193894036717,0.13003524137199335,0.12571964288447846,12350,111750,0.9017662386143732,-0.09073247406730034,-9.193649357164329,-5.781036027148347,0,0,19484.65,483150,6400800,3,3.057461053581912,2.8858244912879423
19250,256.6,12.7,0.0009627649493762402,0.0009579811457160769,0.12111113721804821,0.11929296516126778,7050,64050,0.8747831407267197,-0.12157044284139656,-9.841905024615658,-6.734005098806222,0,0,19484.65,390850,4780400,3,3.6384629868486473,3.5660333760977982
19300,211.7,17.75,0.0012365699246551368,0.0012378643511030398,0.11531105507419703,0.11377961829696244,45200,104300,0.8311082490284346,-0.16558887715711426,-10.929954907452814,-7.849169616254635,0,0,19484.65,2074500,10135950,3,4.449418269909351,4.394921646545952
19350,168.9,24.75,0.0015577224042829033,0.0015678366425028686,0.10958726289406445,0.1079859235240676,42400,133750,0.772698469830729,-0.2239073330489349,-11.94591492585598,-8.85217920093863,0,0,19484.65,1086950,4918000,3,5.326767661641177,5.283011614247175
19400,129.75,35.25,0.0018874319082414727,0.001913088982152183,0.1051279256350828,0.10323097871118779,227700,196750,0.6944049572208844,-0.30228084442771497,-12.844777169781484,-9.7167677778469,0,0,19484.65,5248700,9723500,3,6.191601491684365,6.162526838116291
19450,94.75,50.2,0.0021714677293411208,0.002207450928236997,0.10083679032681059,0.09908829332958675,388100,280850,0.5979731319883158,-0.40028822537476194,-13.205149662901109,-10.098062722207853,0,0,19484.65,4868200,5220700,3,6.832600074973465,6.825382813958989
