Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,770,2.85,0.00018320606578821726,0.0001277534028514063,0.24746003862469895,0.21591027983149433,0,3350,0.96328279255402,-0.020175078439601594,-8.510055082631652,-3.0445542993721157,0,0,19505.25,2300,1614650,3,1.4176739442455546,0.8625359981991575
18800,725,3,0.0002470077609600475,0.00014509108157783173,0.2622441859056243,0.20526271056322024,0,70500,0.942811620971797,-0.022089285141212747,-11.465041089485887,-3.1210768974189174,0,0,19505.25,49550,3805550,3,2.025573001694702,0.931284147031723
18850,601.15,3.25,NaN,0.00016794298700847915,NaN,0.19533571191985993,0,10400,NaN,-0.02477917691099249,NaN,-3.2669152465021836,0,0,19505.25,0,1425000,3,NaN,1.0258289597775434
18900,622.1,3.55,0.00027516361105596183,0.00019624310677278514,0.2179682345118861,0.18542128455631196,0,9450,0.948104773429414,-0.028050486451215686,-9.459542058052715,-3.434011979569647,0,0,19505.25,59250,4216200,3,1.8754938272777497,1.1378510864121663
18950,575.75,4,0.0003432164492617252,0.00023383395742611164,0.220254874413345,0.1761875906002482,0,5700,0.9302903827509574,-0.03258431295681409,-11.280523323424864,-3.687378704934725,0,0,19505.25,6200,3570300,3,2.363877978606814,1.288292055646784
19000,526.8,4.45,0.0003946786933188187,0.0002789710961318437,0.2089252274762547,0.16623051714534318,100,15150,0.9219103740445308,-0.037637986737586754,-11.566113553763284,-3.907105552442749,0,0,19505.25,368000,7947600,3,2.5784932436701933,1.4501115017686508
19050,474.2,4.8,0.0004252418925713486,0.000331746499028645,0.18295567176168637,0.1549807720532475,50,6550,0.927635438413189,-0.04273533913436406,-10.03233793111014,-4.027459782227085,0,0,19505.25,47600,1621300,3,2.4328389047598686,1.6077391997485122
19100,424.15,5.5,0.0004908100085487961,0.0004075173222628017,0.16722547556207373,0.14513585187298622,0,20750,0.9223864616835713,-0.05088734473174684,-9.761113986206128,-4.3245679269797135,0,0,19505.25,239650,3974500,3,2.5665355388124653,1.8494909590968613
19150,376.05,6.7,0.0005965587638324152,0.0005151478895464982,0.1581557615505076,0.136635329572315,150,42250,0.9065445188734134,-0.06347233157586664,-10.347546990590459,-4.826214699819927,0,0,19505.25,76550,3175750,3,2.950323783377696,2.201032047476271
19200,330.9,8.4,0.0007429397964946165,0.0006604205878774983,0.15596992199946783,0.12848914401654857,1450,129450,0.8757074528389461,-0.08099412186283471,-11.908473287083993,-5.444981326904008,0,0,19505.25,439750,6553700,3,3.62348034457552,2.6534962104336626
19250,281.5,10.85,0.0008994514014024359,0.0008555493322716858,0.13967148149139672,0.12072678123985663,1600,50700,0.8602785002847627,-0.10565305940670353,-11.598222903187176,-6.189076275213845,0,0,19505.25,366300,5065650,3,3.928410606058956,3.2298333226434086
19300,236.8,14.6,0.0011101541005289126,0.001113568279679905,0.1331264496604231,0.11379799888409721,22500,107050,0.821032273425345,-0.1414095301675375,-12.601377911524681,-7.101100405132116,0,0,19505.25,1831400,10678500,3,4.6214584179937335,3.96262439611526
19350,192.2,20.05,0.0013693999914547457,0.0014374620736619615,0.12343148919772429,0.10713530728597623,10500,64150,0.7762149697824869,-0.19111378854424801,-13.098452957894745,-8.038565596546796,0,0,19505.25,901000,5164500,3,5.285520018044847,4.815711341270463
