Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,708.5,2.5,0,0,0,0,0,11700,0,0,0,0,0,0,0,2250,1665150,3,0,0
18800,690.15,2.65,0,0,0,0,300,108150,0,0,0,0,0,0,0,51000,3522200,3,0,0
18850,601.15,2.9,0,0,0,0,0,74100,0,0,0,0,0,0,0,0,1260600,3,0,0
18900,589.75,3.25,0,0,0,0,0,54550,0,0,0,0,0,0,0,59350,3900750,3,0,0
18950,536.25,3.75,0,0,0,0,0,67800,0,0,0,0,0,0,0,6300,3214900,3,0,0
19000,494.9,4.2,0,0,0,0,150,56850,0,0,0,0,0,0,0,362550,7324900,3,0,0
19050,441,4.75,0,0,0,0,250,45800,0,0,0,0,0,0,0,47600,1655750,3,0,0
19100,395,5.7,0,0,0,0,3250,70600,0,0,0,0,0,0,0,251750,3842850,3,0,0
19150,345,7.1,0,0,0,0,250,60750,0,0,0,0,0,0,0,83000,2958000,3,0,0
19200,299,9.5,0,0,0,0,15700,112400,0,0,0,0,0,0,0,497950,6357800,3,0,0
19250,251.6,12.95,0,0,0,0,3700,88500,0,0,0,0,0,0,0,405150,4653050,3,0,0
19300,207.5,18.2,0,0,0,0,59150,215150,0,0,0,0,0,0,0,2124950,9909950,3,0,0
19350,165.1,25.45,0,0,0,0,57350,220950,0,0,0,0,0,0,0,1077150,4832900,3,0,0
19400,126.15,36.45,0,0,0,0,281850,417750,0,0,0,0,0,0,0,5468950,9222800,3,0,0
19450,91.95,51.95,0,0,0,0,347450,294000,0,0,0,0,0,0,0,4766250,5028550,3,0,0
19500,63.45,73.85,0,0,0,0,710700,367900,0,0,0,0,0,0,0,12923400,6526700,3,0,0
19550,41,101.35,0,0,0,0,347200,104500,0,0,0,0,0,0,0,6339750,1441950,3,0,0
19600,24.85,135.2,0,0,0,0,363050,87800,0,0,0,0,0,0,0,8853100,1180050,3,0,0
19650,14.35,175.1,0,0,0,0,196550,6100,0,0,0,0,0,0,0,4239450,274400,3,0,0
19700,7.75,217.6,0,0,0,0,247500,14550,0,0,0,0,0,0,0,8007350,312850,3,0,0
19750,4.4,263.65,0,0,0,0,135850,2950,0,0,0,0,0,0,0,4404850,62900,3,0,0
19800,3,312.5,0,0,0,0,166600,1850,0,0,0,0,0,0,0,6324500,105450,3,0,0
19850,2.05,364.7,0,0,0,0,37150,150,0,0,0,0,0,0,0,2324050,26100,3,0,0
19900,1.7,413.95,0,0,0,0,62950,450,0,0,0,0,0,0,0,3535250,49950,3,0,0
19950,1.5,467.45,0,0,0,0,3750,0,0,0,0,0,0,0,0,932650,3550,3,0,0
20000,1.45,510.05,0,0,0,0,13350,100,0,0,0,0,0,0,0,5376550,76250,3,0,0
20050,1.3,700,0,0,0,0,1200,0,0,0,0,0,0,0,0,1392950,0,3,0,0
20100,1.35,657.85,0,0,0,0,250,0,0,0,0,0,0,0,0,1637400,3000,3,0,0
20150,1.35,754.05,0,0,0,0,0,0,0,0,0,0,0,0,0,426750,0,3,0,0
20200,1.3,710,0,0,0,0,300,0,0,0,0,0,0,0,0,2517800,2800,3,0,0
20250,1.25,760.65,0,0,0,0,3150,0,0,0,0,0,0,0,0,365050,150,3,0,0
20300,1.2,0,0,0,0,0,5200,0,0,0,0,0,0,0,0,1108450,0,3,0,0
20350,1.2,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,249150,0,3,0,0
20400,1.15,1063.95,0,0,0,0,1350,0,0,0,0,0,0,0,0,711800,0,3,0,0
20450,1.15,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,234150,0,3,0,0
20500,1,1056.4,0,0,0,0,4150,0,0,0,0,0,0,0,0,3243950,15500,3,0,0
20550,1.1,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,190100,0,3,0,0
20600,1.05,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,567350,0,3,0,0
20650,1.05,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,214250,0,3,0,0
