Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,772.6,2.55,0.00025119962606915183,0.00012264607497348883,0.29551620560544395,0.21074774091123596,0,12550,0.9319423839107265,-0.018681447936496082,-13.995527154162898,-2.782137054965523,0,0,19498.5,2250,1577200,3,2.3196960678170355,0.8076949693411135
18800,724.85,2.75,0.00028386353703583727,0.00014121482924436533,0.28899439975644736,0.20091804014109585,0,27100,0.9224726897777659,-0.02084971293176279,-14.898844243087476,-2.9077038496410372,0,0,19498.5,48700,3833300,3,2.5634794053048826,0.8866047103289992
18850,601.15,2.95,NaN,0.00016306916628809636,NaN,0.19070966094350766,0,26200,NaN,-0.02324339603479494,NaN,-3.020632923038016,0,0,19498.5,0,1283300,3,NaN,0.9717965227145366
18900,620,3.25,0.0003187029362344342,0.0001917971093821095,0.23792589266713096,0.18106576412494496,0,15250,0.9300434675139764,-0.026512637537019747,-11.98921966718163,-3.197081225260951,0,0,19498.5,52250,4123250,3,2.3695101204779307,1.0851985259713277
18950,563.6,3.65,0.0002898709740978725,0.00022893072242727937,0.1920814595639556,0.1717070855670412,50,38300,0.9527316200976839,-0.03077165721890102,-8.239574038771952,-3.4250168766481455,0,0,19498.5,6450,3425300,3,1.7398867186254436,1.228352719080558
19000,515.95,4.15,0.0003628899207049006,0.0002764885434092568,0.18961587229631818,0.16238167686401045,250,50700,0.938267388286765,-0.036161881215182025,-9.431499687920464,-3.690863847491931,0,0,19498.5,357000,8222350,3,2.150207587216392,1.4029589320027682
19050,466.35,4.55,0.00042067369933813486,0.0003318959168005469,0.176331663600805,0.15161867065703377,100,46100,0.9320081269794,-0.04159800795542279,-9.439394769061911,-3.85167378951158,0,0,19498.5,45900,1642400,3,2.3179627974219437,1.5724809394270822
19100,418.8,5.2,0.0005157872596660707,0.000408837709283505,0.17043030190775324,0.1416436741112669,100,56000,0.9150469696195133,-0.04953518823966195,-10.389316365210313,-4.126757815171082,0,0,19498.5,232400,3902000,3,2.7469339677264646,1.809584741474357
19150,369.85,6.25,0.0006151067327673746,0.0005172368571915003,0.15784459855081434,0.13262419939314707,200,83950,0.9028870068016072,-0.061383266405779346,-10.541877367512063,-4.558344501159047,0,0,19498.5,75800,3505850,3,3.0339680393023203,2.143596480504207
19200,322,8,0.0007503912529980868,0.0006709160360957071,0.147608331671184,0.12491539255722103,5450,108400,0.8834690261171785,-0.07963514548322972,-11.02768758690926,-5.218967801170024,0,0,19498.5,373700,6755300,3,3.461221801526043,2.618875938006326
19250,274.65,10.7,0.0009242842550777196,0.0008799105874488294,0.13701234644162016,0.11805284643309606,4200,132900,0.8586931653348747,-0.1064357506928792,-11.485813447841293,-6.0747611661095595,0,0,19498.5,339150,5213250,3,3.957273391675759,3.245979720897803
