Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,739.25,2.4,NaN,0.0001216568076678922,NaN,0.2063819359313932,0,46200,NaN,-0.01804379843169837,NaN,-2.6428064321209526,0,0,19487.75,2300,1597150,3,NaN,0.7837181193096929
18800,695,2.6,NaN,0.00014068237379883704,NaN,0.19668118790865502,0,79850,NaN,-0.020228121457286096,NaN,-2.7718285999325905,0,0,19487.75,50000,3626100,3,NaN,0.8636828578221437
18850,601.15,2.85,NaN,0.00016448522604585667,NaN,0.18710546774063772,0,18250,NaN,-0.022942148865056872,NaN,-2.9284298461939047,0,0,19487.75,0,1301400,3,NaN,0.9606499499277686
18900,595.3,3.25,NaN,0.0001969312749133502,NaN,0.17843578774997634,0,62650,NaN,-0.02687164849078127,NaN,-3.183171400566398,0,0,19487.75,59300,4078000,3,NaN,1.0968530430763426
18950,546.6,3.65,0.0000762276365360085,0.00023551031276524396,0.1249011682128563,0.16900999679504136,100,35350,0.9939653641252777,-0.031219316116173068,-3.409822883998265,-3.4082183360263127,0,0,19487.75,6250,3252450,3,0.29718764082088356,1.2424362445407031
19000,499.85,4.2,0.0002703935781457215,0.00028642881303641486,0.1559070375105848,0.1599569770234012,700,80700,0.966423917140121,-0.03704436634041011,-6.138906810053072,-3.7040518924022425,0,0,19487.75,363650,7432600,3,1.3158727146647393,1.4301173671968987
19050,450,4.65,0.0003189791574784098,0.0003459275117836406,0.14358415651149606,0.14939323893597858,0,43850,0.9628645511364193,-0.042960213098959144,-6.139717986009065,-3.8906315614401628,0,0,19487.75,47950,1621850,3,1.4296200070312057,1.61312430827495
19100,401,5.65,0.00041056224043692347,0.00043599851853478173,0.13611659263239356,0.14109080665405913,650,58500,0.9525469394768685,-0.053407334187103576,-6.654902240765722,-4.358812002388325,0,0,19487.75,247550,4028500,3,1.7443830704656043,1.9201516044792852
19150,353.85,7.05,0.0005679720778481954,0.0005573136369367425,0.13526628695264772,0.1330990994971791,200,69850,0.9288941377287767,-0.0678363931979835,-8.043853007121243,-4.937605623952077,0,0,19487.75,81150,2946600,3,2.398105825952961,2.3154029199449093
19200,305,9.35,0.0007143564440697528,0.0007254937813709432,0.12415139472806554,0.12651909840849837,10650,117400,0.9141003675399396,-0.0898374803127512,-8.33166570444592,-5.778383146657463,0,0,19487.75,477150,6382750,3,2.7683331867742327,2.8651117920093863
19250,258.6,12.7,0.0009407926261083855,0.0009445119414432156,0.11908618565516896,0.12034855019830755,4600,86250,0.8816697278407686,-0.12067660029505273,-9.45859506679983,-6.763386045719648,0,0,19487.75,390100,4758700,3,3.49709217339744,3.5481347533086547
19300,213.25,17.8,0.001219373643332389,0.0012184787128798468,0.11293352099069717,0.11506012023023766,42200,119450,0.83989959425893,-0.16445870869446041,-10.495159336965322,-7.910215194149977,0,0,19487.75,2073150,10125050,3,4.298445865532695,4.3761737762285415
19350,170.35,24.7,0.00154943495545808,0.0015410215948071038,0.10776820823781809,0.10920183415513156,42550,109800,0.7812721452325673,-0.22160297022619838,-11.603564745666567,-8.910855969626661,0,0,19487.75,1077450,4905350,3,5.212136744799509,5.252794939521
19400,131.25,35,0.0018849934756660148,0.0018811918325577896,0.10404862675110736,0.10433908147118494,202950,240750,0.7020871087605641,-0.29830898143423745,-12.635213482015047,-9.779870274633346,0,0,19487.75,5203550,9776900,3,6.122065806592181,6.1267743174828935
19450,95.9,49.95,0.0021826066689773506,0.0021675747456237127,0.09978669049336907,0.10053024484625026,417000,239450,0.6057286283045168,-0.3949026694479984,-13.05114268781323,-10.238080038827597,0,0,19487.75,4798200,5352350,3,6.798293127551645,6.801780491790255
19500,66.6,70.8,0.0023281450142879473,0.0023051012872226067,0.09696638994995081,0.09793613495836243,797700,338150,0.4935117225434427,-0.5062828304614967,-12.811857109456085,-10.015799989099287,0,0,19487.75,12811150,7219600,3,7.0466555737290815,7.046683461799702
19550,43.3,97.5,0.002274096280860412,0.002251403458830091,0.09445319984224049,0.09551317672703824,442550,78150,0.3760197567689569,-0.622506183026109,-11.64076359087302,-8.85573719734506,0,0,19487.75,6073000,1541100,3,6.704668545200047,6.712254399125585
