Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,708.5,2.35,NaN,0.00012535782870145396,NaN,0.2012746189073363,0,1400,NaN,-0.018126836516158505,NaN,-2.583597674229397,0,0,19468.35,2250,1596450,3,NaN,0.7860083417935902
18800,682.7,2.5,0.00021191705498552386,0.0001440918629815177,0.22131147691786598,0.19097577605566954,0,25150,0.9618196346156468,-0.020073971648624175,-8.058690860383754,-2.669731375760932,0,0,19468.35,50700,3580350,3,1.4610212321661324,0.8572439344949832
18850,601.15,2.75,NaN,0.00016932905646951016,NaN,0.18142834916873982,0,3000,NaN,-0.02286644290625285,NaN,-2.826878564112486,0,0,19468.35,0,1275850,3,NaN,0.9570250781011922
18900,587.8,3.15,0.00032496123513427747,0.0002039233304011665,0.22018128137395634,0.17276846526349274,50,5300,0.9352264356795565,-0.026923742023498964,-10.789443048254176,-3.0814740791756092,0,0,19468.35,59400,4056750,3,2.2289413062295766,1.0975342239549435
18950,531.4,3.55,0.00027316198559093244,0.0002452959947899617,0.1712362171633793,0.16332697048626935,0,19650,0.9619434407659839,-0.03142807584852484,-6.856616126356799,-3.3053456820519753,0,0,19468.35,6250,3239600,3,1.4571443174338776,1.2480587934520704
19000,489.8,4.05,0.0004327132836991187,0.0002987942426779314,0.19729938174611586,0.15387980495069736,150,7300,0.9184487692265713,-0.03715949871523038,-11.324825414073006,-3.5646541490738417,0,0,19468.35,363450,7355950,3,2.659577394557928,1.432321572950602
19050,438.1,4.6,0.0004810774621302013,0.0003665343878611218,0.17500452540115294,0.14390507627954344,0,15050,0.9199402486305218,-0.044007335692289186,-10.242953349590726,-3.8121868438688256,0,0,19468.35,47450,1664750,3,2.62271422236738,1.643151171958907
19100,390.05,5.55,0.0005794725919958399,0.0004637775886793379,0.16583725529909893,0.13516314810972566,750,28050,0.9044356191379668,-0.0546252782344981,-10.831311849328397,-4.239261672456387,0,0,19468.35,250150,3936500,3,2.9936545350375576,1.9527863811153843
19150,338.15,7.1,0.0006678537984867125,0.0006014387617243593,0.14305952949625858,0.12759725102757646,50,22300,0.9051837650515783,-0.07080426453666112,-9.665361854702212,-4.87691090434922,0,0,19468.35,82150,2973150,3,2.9763559867962432,2.390668796921362
19200,294.2,9.75,0.0008528885220361758,0.0007936493598716807,0.14368925516477882,0.12174137628442978,800,43100,0.865625950706933,-0.0961628926562055,-11.604635092825644,-5.825836386999824,0,0,19468.35,486400,6407200,3,3.8177127144633474,3.0099103364010737
19250,247.85,13.4,0.0010522648314431786,0.0010392476182323439,0.13397106247232396,0.11559067377162242,600,45850,0.8342836039265021,-0.13043182173208873,-12.185146535013539,-6.827782854361192,0,0,19468.35,398500,4767950,3,4.391599614681911,3.7422130939124756
19300,202.9,18.85,0.0013021440128876197,0.0013446853385309541,0.12460972785636185,0.10999603524686101,16750,95150,0.7921159467904766,-0.17855220492741908,-12.762894710351185,-7.9246265844902615,0,0,19468.35,2088600,10043100,3,5.054726326277569,4.607701984162863
19350,161.45,26.55,0.0015815787692127705,0.0016997956488374402,0.1181847914495082,0.10428147745086429,16050,48500,0.7310610625374169,-0.24285026392934744,-13.564908309722476,-8.886387344523646,0,0,19468.35,1087350,4821300,3,5.822896900198826,5.521925840032471
19400,122.95,37.95,0.0018701370425994106,0.002060694501857214,0.11171173290344892,0.09934842630121053,83650,118800,0.654083197859456,-0.32822740864854255,-13.99594509445564,-9.599024543906532,0,0,19468.35,5333900,9522750,3,6.508170204492484,6.37765886458904
19450,88.75,54.05,0.002112245656630675,0.0023510272248063392,0.10580417722963052,0.09481360085993902,201750,132150,0.5594807634849688,-0.4339867494641765,-13.886760634679403,-9.701667722429525,0,0,19468.35,4997950,5196300,3,6.961998430123515,6.944084226676665
19500,60.95,76.45,0.0022000391538425416,0.0024509751794597415,0.1019584670540752,0.09133771331599354,339700,212250,0.45114343668062523,-0.5547936176021794,-13.17458620255778,-8.989457395967698,0,0,19468.35,12992150,6755650,3,6.987798740885532,6.9739002117322615
19550,38.8,104.25,0.0021123753376874246,0.0023369397919242993,0.09813936744793568,0.08648638783479524,116050,47850,0.33881600518585475,-0.6817213993548715,-11.540874812042738,-7.0746779869297,0,0,19468.35,6392400,1473850,3,6.458044358992713,6.296249992517673
19600,23.4,138.95,0.001817856455135925,0.0019323163687885393,0.0960818682451027,0.08204095231391566,150000,29800,0.2363784055875491,-0.8000678392649794,-9.396009511722186,-4.401234732952822,0,0,19468.35,8909950,1284300,3,5.441112515529027,4.93850623829812
19650,13.35,177.85,0.0014112068902779674,0.001252239803809559,0.09502141177021545,0.07145079136657873,57150,4900,0.15342668070995566,-0.913198851902122,-7.059127471284959,-0.6317432487111182,0,0,19468.35,4550550,274000,3,4.177330604787334,2.7872840424046292
19700,7.05,221.75,0.0009915414936920708,NaN,0.09403059044519575,NaN,57200,11050,0.09162722907397829,NaN,-4.816864572309284,NaN,0,0,19468.35,7938850,314200,3,2.9044689447258567,NaN
19750,3.85,269.7,0.0006533838741729092,NaN,0.09535772793535273,NaN,12050,50,0.05420650338301977,NaN,-3.2415810393835702,NaN,0,0,19468.35,4709500,59250,3,1.9409349811475118,NaN
