Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,772.6,2.45,0.00023540667382199786,0.00011952381549669676,0.2829687075367121,0.21017272778276191,0,24850,0.9407589516152777,-0.01806954494653512,-12.416368745824634,-2.697471893477567,0,0,19501.45,2250,1517700,3,2.0821853194592284,0.7852229914002653
18800,721.85,2.65,0.0002530767704976088,0.00013784134122958242,0.26432452676963963,0.20046742087175087,0,34800,0.9404398587578291,-0.020213074446372575,-11.81660219748694,-2.8265307889571973,0,0,19501.45,48650,3754500,3,2.0909899484000105,0.8637448902512432
18850,601.15,2.85,NaN,0.00015938134887052041,NaN,0.19037200337820903,0,19600,NaN,-0.02257726735508984,NaN,-2.9429557136606572,0,0,19501.45,0,1269500,3,NaN,0.9484245260357949
18900,621,3.2,0.0003027050575180058,0.00018910272800374406,0.23021203224547063,0.18132192583711262,0,20350,0.9372470296959006,-0.026116538618122027,-10.971987758751775,-3.162348870064659,0,0,19501.45,52150,4044600,3,2.1782608891775643,1.0717915163379141
18950,573,3.5,0.0003538396628774103,0.00022311793634822787,0.22346924772178614,0.17120538681448527,0,35700,0.9261069200801607,-0.029731730994008793,-11.796347211916679,-3.3198420191213494,0,0,19501.45,6400,3400050,3,2.4716471852120026,1.194026890573026
19000,517,3.95,0.00033411218402899936,0.00026877880752492156,0.18104682943185363,0.16169072299005594,650,46850,0.9475593656124682,-0.03476110724386416,-8.368937949832961,-3.5588514936742635,0,0,19501.45,354600,8190450,3,1.89079930908344,1.3584458261078098
19050,469.4,4.4,0.0004183975858158936,0.00032475083008789556,0.17762810762262263,0.15143218038745251,0,37950,0.9318275322631773,-0.040442735477733416,-9.503932298260446,-3.7611175556374405,0,0,19501.45,44800,1618750,3,2.3230740683131104,1.5372009470851506
19100,420.4,5.05,0.0004971286519643798,0.000400725664678817,0.16626914377630259,0.14161189691851572,850,28700,0.9216825040492679,-0.04830375673883498,-9.765901328235019,-4.04497487005875,0,0,19501.45,232450,3957700,3,2.5837033760617696,1.7738181574760112
19150,369.1,6.1,0.0005667977869344191,0.00050790716436758,0.14559780306557346,0.13276122022669404,1500,38200,0.921847918805938,-0.060062001578703866,-8.875665244413439,-4.4877565531306045,0,0,19501.45,74550,3464400,3,2.579557219369614,2.1077435660104578
19200,320,7.9,0.0006957995628251363,0.0006609420812776843,0.13302381104792416,0.12542695362442213,4000,37200,0.9089544729859833,-0.07851377907744811,-9.00193838164189,-5.186883757087224,0,0,19501.45,369100,6751300,3,2.89318187336914,2.5912927257300415
