Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,772.6,2.55,0.00021516349845863885,0.00012119519056054003,0.2686270580797355,0.21211155131448048,0,17500,0.950457666998829,-0.018568826919243112,-10.716294028981197,-2.7870073103649142,0,0,19504.4,2250,1561700,3,1.807223782491607,0.8037912724687211
18800,721.85,2.7,0.0002297391920115976,0.0001382184440859966,0.24997241552423974,0.201734460089902,0,23450,0.9508539445171275,-0.020433260551658044,-10.116713302000175,-2.8713485158164556,0,0,19504.4,48650,3797750,3,1.7956461404885449,0.8718457811555937
18850,601.15,2.9,NaN,0.000159614115187633,NaN,0.19159975525422987,0,22450,NaN,-0.022793637651660016,NaN,-2.986621143920079,0,0,19504.4,0,1299000,3,NaN,0.9562244077730754
18900,619.05,3.2,0.00024773288237482335,0.00018775526186278935,0.20503720376536758,0.1820404892311314,50,40200,0.9577961737714537,-0.026021635202247293,-8.102302437203845,-3.1660540890832145,0,0,19504.4,52200,4077450,3,1.5882172413818223,1.0686947875784276
18950,566.4,3.6,0.00022340506765121095,0.0002241162255909766,0.17255308822559076,0.17277261864933427,0,23700,0.9698269637345115,-0.03022800931344686,-6.186099793348485,-3.397606850730889,0,0,19504.4,6450,3442750,3,1.2053393552819682,1.2107146448721642
19000,520,4.05,0.0003322838676686923,0.0002692905063581841,0.18212934088123614,0.16317841261584823,250,34550,0.9475181241941847,-0.03523924844365891,-8.407253581368721,-3.6333284570498763,0,0,19504.4,356850,8223550,3,1.8922684698520156,1.3739702434742032
19050,475.4,4.45,0.00044531194752079045,0.0003232380268833232,0.19075374383403323,0.15253329042620864,50,27250,0.9187923481721787,-0.04057881734237279,-11.031972578348682,-3.8001689039245736,0,0,19504.4,45150,1634200,3,2.656017901271513,1.5416318213333307
19100,426,5.1,0.0005179730796493489,0.0003981760580550514,0.17689992255776477,0.14269696540877505,2300,71650,0.9101624886219516,-0.048388469422149485,-11.018931074322195,-4.083331922519413,0,0,19504.4,232650,3932850,3,2.8650249735827606,1.776574648397549
19150,374.05,6.1,0.0005866417769098778,0.0005024505629703501,0.15390523313288595,0.133601279402653,0,97600,0.911923327884245,-0.05972992458115618,-9.828013986715602,-4.498578106796281,0,0,19504.4,75350,3507650,3,2.8230590001875506,2.0989279676071924
19200,327.4,7.85,0.000731180738618623,0.00065212196817414,0.14812519408003885,0.12612592325138952,3100,110000,0.8870347942602399,-0.07771816496854674,-10.883124780079099,-5.178257358286758,0,0,19504.4,371550,6760600,3,3.3864701735385894,2.5717382788419645
