Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,772.6,2.55,0.00009006241659687319,0.00011917634143480312,0.19830250248791287,0.214050433468874,0,750,0.987733158677058,-0.018411013296748394,-4.58214704264293,-2.7938778318613426,0,0,19512.8,2250,1605800,3,0.5589067664433572,0.798313984837076
18800,735.05,2.7,0.0002584359512734719,0.00013577922394283974,0.27614083258368394,0.2037013670811788,0,41100,0.9352528770700607,-0.0202491537274742,-12.867495188386592,-2.8790837768489492,0,0,19512.8,48800,3915650,3,2.2333209259961984,0.8655553446214568
18850,601.15,2.9,NaN,0.00015662039592824072,NaN,0.19360012535166993,0,6700,NaN,-0.02257517480799094,NaN,-2.99548329201569,0,0,19512.8,0,1362500,3,NaN,0.9489023634074057
18900,628.75,3.25,0.0002603384394934661,0.0001852950742039944,0.2150772091468051,0.18455309126671887,0,10400,0.9523559903216159,-0.026051171658313128,-8.939677310980235,-3.215217165367896,0,0,19512.8,52300,4129300,3,1.7522669365715147,1.070170006927668
18950,587.2,3.55,0.0003615366474356091,0.00021800315128353838,0.23794093863020396,0.17444907940159712,0,12400,0.9173750259035627,-0.029594461869161905,-13.24019224488147,-3.37343998210953,0,0,19512.8,6200,3553150,3,2.692086892839843,1.1901426806793307
19000,532.1,4,0.0003690849378218223,0.00026176399445258184,0.2020172152512901,0.16496140509248994,0,29300,0.9314882604578903,-0.03451491910238168,-10.471864705808915,-3.613973853691489,0,0,19512.8,365250,8177650,3,2.3333628497943506,1.3513250672635317
19050,480.25,4.4,0.00039918849589617094,0.0003137965068890773,0.17874352532623025,0.15441249862374237,100,4750,0.9352672906624657,-0.039739993630496594,-9.288181383766064,-3.7857796198168026,0,0,19512.8,47600,1632750,3,2.2329341348788403,1.5163453786807537
19100,430,5.05,0.00045795472012461575,0.0003859824216810727,0.16253115076288582,0.14469584245993877,0,17150,0.9316423095150593,-0.047385878169234404,-8.944619668495294,-4.075989001393864,0,0,19512.8,232450,3864500,3,2.3293069718316692,1.7477976696609605
19150,380.9,5.95,0.0005514338243683168,0.0004836756574122524,0.15077680633667878,0.13525929745145698,150,20350,0.9210143967726869,-0.05783377669996504,-9.151495993074091,-4.445749578317468,0,0,19512.8,76000,3510150,3,2.601929460781479,2.0473351115876834
19200,333.05,7.55,0.0006862842511957734,0.0006245890671118799,0.1423413977337271,0.12746598657809521,4750,29750,0.9019772581623329,-0.07450529737601229,-9.818786709946366,-5.074497204079555,0,0,19512.8,377850,6728150,3,3.0570520670388732,2.4914734663805556
19250,286.55,9.85,0.0008630257711505203,0.0008144984103275258,0.13573309950201887,0.11999046262600821,1150,28650,0.873691567760175,-0.09797797380268206,-10.785555576072914,-5.829172553499292,0,0,19512.8,359050,5027150,3,3.6658704034202927,3.0584722571222915
19300,241,13.45,0.0010797123044015693,0.0010677953826070178,0.1285288357167448,0.11349877865292717,12200,67850,0.837678550659382,-0.13254930037601625,-11.69910770855352,-6.785742058048645,0,0,19512.8,1803600,10464300,3,4.342863714337613,3.7926852559482613
19350,196.4,18.7,0.0013457791272887241,0.0013863874247506515,0.12010202364835429,0.10724801110692624,9350,65900,0.7926789252875787,-0.18070227534402605,-12.39809366736693,-7.787299527582889,0,0,19512.8,838450,5298750,3,5.0581498332654,4.6530898006223245
19400,153.9,26.25,0.0016623153487755444,0.001763316041198459,0.11186824842710566,0.10104083834860707,59050,138800,0.7325837953520794,-0.2462094708704505,-12.95630402837651,-8.667255300234952,0,0,19512.8,4196900,10612400,3,5.819528906439233,5.575639369693416
19450,115.2,37.6,0.0019885362223235168,0.0021505601221834983,0.1050857635235394,0.09569425979631865,73000,113550,0.6517153179002912,-0.3344573648830851,-13.330988020214072,-9.290224254544608,0,0,19512.8,3301750,6309750,3,6.539506367798979,6.44028449671786
19500,82.05,54.25,0.0022296134473274785,0.002444577645335746,0.10033598111925418,0.09137447313804468,310250,292850,0.5500475457938102,-0.4452985935268307,-13.294789125455793,-9.338160346040093,0,0,19512.8,10041350,10757950,3,7.000899663333075,6.990307788719105
19550,55.15,77.4,0.0022968003597040924,0.0025217474574324265,0.09690562623536886,0.08800404332670497,215800,144200,0.4358372409106047,-0.5708085529442258,-12.509249213324036,-8.509061476959026,0,0,19512.8,5561900,2891050,3,6.965299841090777,6.94499271380725
19600,34.25,106.45,0.0021583230847926193,0.0023481354149793,0.09362503102473638,0.08366775497109408,248000,102500,0.3197508639882812,-0.7001296679097261,-10.792995883511221,-6.513899224024189,0,0,19512.8,8453300,2125850,3,6.323769143266276,6.148211957001313
19650,19.95,141.85,0.0018072383886731842,0.001884610764137977,0.09170677213321149,0.07853849874142212,104150,13150,0.21628842115422753,-0.8204914986440716,-8.553948427757016,-3.6464383181595483,0,0,19512.8,4036100,401100,3,5.186619963524455,4.632035076375871
19700,10.9,182.8,0.001353655473646463,0.0011715186867481077,0.09066416520870003,0.07082252110271196,123300,15600,0.13499790842215734,-0.9212315909777913,-6.194885799899687,-0.34697910966156914,0,0,19512.8,7646250,474950,3,3.8407088619716987,2.5964991185372686
19750,5.8,227.3,0.0009218591237817391,NaN,0.09098677273909361,NaN,45450,4100,0.07979944077304635,NaN,-4.211925431955922,NaN,0,0,19512.8,4684000,85200,3,2.6248856947476815,NaN
19800,3.55,274.9,0.0006190315036243598,NaN,0.09505999427119903,NaN,22450,700,0.05058774486475238,NaN,-3.0643262511330436,NaN,0,0,19512.8,5671350,156950,3,1.8415270902737582,NaN
19850,2.35,319.4,0.0004219489040558291,NaN,0.10039255373723933,NaN,15000,0,0.03371896527206989,NaN,-2.315897621774262,NaN,0,0,19512.8,2155050,29450,3,1.3256501997835752,NaN
19900,1.75,375.6,0.0003028941473522355,NaN,0.10735250861978508,NaN,70700,1700,0.024530700938244335,NaN,-1.8918194559474368,NaN,0,0,19512.8,3804950,56400,3,1.0175849049678738,NaN
19950,1.5,423.15,0.00023489648256141404,NaN,0.11624184415958004,NaN,3950,0,0.019944262271586004,NaN,-1.713287996375116,NaN,0,0,19512.8,961400,3400,3,0.8544892069678435,NaN
20000,1.25,472.05,0.0001820109169209323,NaN,0.12420002943579087,NaN,18450,0,0.015982833363421604,NaN,-1.510727072471847,NaN,0,0,19512.8,5158550,76650,3,0.7074352776123347,NaN
20050,1.15,700,0.0001501374221831304,0.00036949306751904725,0.1335529758083379,0.5296820663011987,700,0,0.013902157403666003,-0.7026375108937768,-1.4370218964884771,-51.89297513576952,0,0,19512.8,1422200,0,3,0.6274947561899833,6.124760913577447
20100,1.2,572.05,0.00013404418689121002,NaN,0.14505546023272387,NaN,900,0,0.013415232526475664,NaN,-1.5099311698415434,NaN,0,0,19512.8,1624050,3050,3,0.6084846719598503,NaN
20150,1.2,754.05,0.00011829564531409057,0.00036050904504367394,0.15564701367317302,0.49528648603747133,500,0,0.012595531357617233,-0.752680521152591,-1.5312193407074992,-43.79353948048872,0,0,19512.8,479550,0,3,0.5762051384162775,5.587791857551191
20200,1.2,671.95,0.00010537157611694062,NaN,0.16612341625423685,NaN,18200,0,0.011881745686035197,NaN,-1.5511025685710582,NaN,0,0,19512.8,2528900,2950,3,0.547799846721561,NaN
20250,1.15,732.6,0.00009241110789548213,0.00018316464397128855,0.17552251372556943,0.21526380138751935,500,0,0.010884017648588309,-0.9689809079092649,-1.5164291350468908,-1.4682427076509932,0,0,19512.8,337700,150,3,0.507603471478055,1.2339007496533376
20300,1,0,0.00007719899995479509,NaN,0.1825101684039203,NaN,3700,0,0.009262138924035882,NaN,-1.3680273411124615,NaN,0,0,19512.8,1105550,0,3,0.4409266176919344,NaN
20350,1.05,0,0.00007216325095690495,NaN,0.19366881395246782,NaN,500,0,0.009176691170037995,NaN,-1.438273131309278,NaN,0,0,19512.8,222700,0,3,0.43736432898303107,NaN
20400,0.95,1063.95,0.00006226445853499887,NaN,0.20116491322317084,NaN,500,0,0.008099099202650308,NaN,-1.337620117592275,NaN,0,0,19512.8,729200,0,3,0.391976496279063,NaN
20450,0.95,0,0.00005718059545446,NaN,0.2109484360269349,NaN,500,0,0.007759346974492935,NaN,-1.3495742907525832,NaN,0,0,19512.8,204550,0,3,0.37747879509562837,NaN
20500,0.85,974.5,0.000049383873799372015,NaN,0.21780219543434734,NaN,4250,0,0.006813476008114472,NaN,-1.2415670161636971,NaN,0,0,19512.8,3109300,15500,3,0.3366006760263352,NaN
20550,0.9,0,0.000047303851952352,NaN,0.2288457207027505,NaN,8800,0,0.00686324615514346,NaN,-1.3119368444282964,NaN,0,0,19512.8,144850,0,3,0.3387715094331082,NaN
20600,0.85,0,0.000042478158423771554,NaN,0.2368099835908103,NaN,1500,0,0.0063165861486157715,NaN,-1.2607054029517888,NaN,0,0,19512.8,531400,0,3,0.3147989424197402,NaN
20650,0.9,0,0.00004098569632687454,NaN,0.24782124447292492,NaN,6450,0,0.006386066309960107,NaN,-1.3313217694658548,NaN,0,0,19512.8,131700,0,3,0.3178618656562524,NaN
