Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,772.6,2.9,NaN,0.00012275643338042222,NaN,0.2222378188480995,0,88250,NaN,-0.019944399611677585,NaN,-3.109084813060003,0,0,19529.85,2250,1355750,3,NaN,0.8552408439706541
18800,741,3.15,0.00013357883440441874,0.00014106905578905376,0.2089489626716081,0.21270128082422277,0,227950,0.9794044027771343,-0.022319434246942178,-5.766152262657701,-3.2689561536900116,0,0,19529.85,40600,4018500,3,0.874991984433414,0.94065002253747
18850,601.15,3.3,NaN,0.00016017743254982528,NaN,0.2017567783051495,0,75800,NaN,-0.02437680287992618,NaN,-3.3349940111495906,0,0,19529.85,0,1284450,3,NaN,1.0131078213054872
18900,643.75,3.65,0.00022267707486277265,0.00018748813232988542,0.20677173650322622,0.19235889848484705,0,214400,0.9625254435757046,-0.027794184369978936,-7.662081255048119,-3.542984647196627,0,0,19529.85,51600,3999750,3,1.4434205642366709,1.130608561873947
18950,594.2,4,0.0002571924008199425,0.000219794137385191,0.1959719329401574,0.1823884417003048,0,116950,0.9581298445652431,-0.03157151909693217,-7.8449622823672005,-3.727390886908962,0,0,19529.85,6500,3277800,3,1.5800768651235015,1.256723171360973
19000,541,4.5,0.00021065259565414398,0.0002621608766349771,0.1583232915861794,0.17294446405419128,1650,314800,0.9745832402685229,-0.03666987418455479,-5.500806089141554,-3.9891423208362924,0,0,19529.85,351200,7770300,3,1.0455332068883898,1.4213490744966337
19050,491.6,4.75,0.00026447898441079427,0.00030736488862804194,0.15060893729256544,0.16117140178399225,350,139950,0.968564407298653,-0.040881788236091295,-5.8680144228197895,-4.0515303414697,0,0,19529.85,43900,1420450,3,1.2487287716367592,1.5529892297375645
19100,442.7,5.45,0.00034570205006617444,0.00037543257389733306,0.14499515755805006,0.1515926964437929,5450,327900,0.9584133700798901,-0.048568075158003245,-6.510339574319816,-4.365150498495885,0,0,19529.85,226350,3558900,3,1.5713815831442661,1.7841708294014276
19150,395.05,6.25,0.00047190210497176734,0.00046266272406115123,0.14352678215219267,0.141538068481888,1950,261550,0.9393768809670725,-0.057968741738821813,-7.745430768129272,-4.672483964103802,0,0,19529.85,70850,3155000,3,2.123298575246347,2.0528819719100677
19200,344.2,7.7,0.0005424289336645973,0.0005877701527274642,0.12480220720828646,0.1331562889500645,28500,321700,0.9394160048507839,-0.07294189940119461,-7.090083402910161,-5.230969959598023,0,0,19529.85,335400,6587300,3,2.122224475720456,2.4535528496298857
19250,296.75,9.7,0.0007314853469291258,0.000755032915628507,0.12004871395033492,0.12491696672740364,32350,519300,0.9149835118684618,-0.09346407167922643,-8.121327094545602,-5.881444149001715,0,0,19529.85,362000,5380500,3,2.7528931069486764,2.9567426148106857
19300,250.1,12.9,0.0009700649613105159,0.000980936521964576,0.11434217892222515,0.11791156841802845,99150,424500,0.8829740703893387,-0.1240836569988561,-9.155158749343988,-6.761492920374973,0,0,19529.85,1616750,9786900,3,3.4772305594292834,3.6259643197403024
19350,203.85,17.4,0.0012709449621476612,0.0012694237920886939,0.10616463092808208,0.11089677381509493,90950,360750,0.8442787870869093,-0.1660580702054128,-9.908779968342289,-7.669332575863571,0,0,19529.85,745050,5062550,3,4.229926332982459,4.4131811178217
19400,161.1,24,0.001639287697792857,0.001621380568153072,0.10156650231396153,0.10427245051950824,267100,633450,0.781552694040167,-0.22426424564884098,-11.084793983905671,-8.552421102357107,0,0,19529.85,4081000,10125500,3,5.219535816259533,5.300059553058364
19450,120.6,33.65,0.002051717394484272,0.0020117971828406997,0.09543956698926823,0.09803830251246846,346150,507450,0.7017302932833553,-0.30296678318241294,-11.788500247994287,-9.213303816076998,0,0,19529.85,2706350,5561200,3,6.138640584411755,6.183098773788764
19500,85.9,48.75,0.002382840774815324,0.0023329016460645123,0.09182679830706582,0.09390853830571773,738950,693150,0.5954322309864929,-0.4064656637773049,-12.218510300600897,-9.555023431873336,0,0,19529.85,8563900,9551800,3,6.859471734803395,6.86795934906395
