Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,708.5,2.3,NaN,0.00012381269562380845,NaN,0.2008181067038298,0,59100,NaN,-0.01781843989228236,NaN,-2.5404147143325004,0,0,19469.15,2250,1620400,3,NaN,0.7746230571650432
18800,682.7,2.5,0.00019978806248161833,0.00014383339689819582,0.2158128772665329,0.1911630942444963,0,34650,0.9655343803657289,-0.020055664155944626,-7.512240768815628,-2.6704577273127073,0,0,19469.15,50700,3564950,3,1.3432883945230043,0.8566159594668645
18850,601.15,2.75,NaN,0.00016900523090015204,NaN,0.18161947665323572,0,14650,NaN,-0.022844192187343786,NaN,-2.827732843635626,0,0,19469.15,0,1270250,3,NaN,0.9562797056297034
18900,585.9,3.1,0.00029761807615966926,0.00020205510828523273,0.20740908460898677,0.17250651225662497,50,19050,0.9463165908423746,-0.026581611034911065,-9.29054935547581,-3.044289901683903,0,0,19469.15,59400,4062550,3,1.9231335851556037,1.085919674926617
18950,531.4,3.6,0.0002523958956754794,0.00024620908628283347,0.1656442847499545,0.16392770159236875,0,9850,0.9667977961886594,-0.031711796216046764,-6.308134187130047,-3.342567329003652,0,0,19469.15,6250,3200950,3,1.3025101517880722,1.2574154686841372
19000,489.5,4.1,0.0004228786436860938,0.00029953632872830606,0.19331779983344902,0.15443549819777244,150,28800,0.9229791270246671,-0.03743920823417019,-10.798592977973803,-3.5999004672713237,0,0,19469.15,363300,7342350,3,2.5468887154552435,1.4411825949720054
19050,436.05,4.65,0.0004451163816749478,0.0003670348034003467,0.1635988578623725,0.14442298508966367,50,9150,0.9337391108127081,-0.04428100500146469,-8.819708523877773,-3.845540488162073,0,0,19469.15,47450,1679400,3,2.2686955434388794,1.651451931046141
19100,387.35,5.65,0.0005414621752815214,0.0004651404543022744,0.15356456764504342,0.1358971049212736,150,36750,0.9212397308035598,-0.05520835113631782,-9.23656366187863,-4.2988812634340245,0,0,19469.15,250700,3931500,3,2.590487598934414,1.969321807498738
19150,340.8,7.25,0.0006836046271170303,0.0006028840352965128,0.14932538102428516,0.1284590563769943,300,41000,0.8962081720337497,-0.071655285342077,-10.457148657380191,-4.9561162619566055,0,0,19469.15,82150,2973650,3,3.1802480706528526,2.412797552862174
19200,292.8,9.8,0.0008408546662759511,0.0007916523830691177,0.1380507604376923,0.12216303929203651,6200,103850,0.875723502027411,-0.09629110002752718,-10.812500910315096,-5.852852463515147,0,0,19469.15,488200,6369900,3,3.6164470803805986,3.0129833032473363
