Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,772.6,2.5,0.00006280502113721644,0.00011784708758018785,0.18310501080484054,0.21358117931701698,0,22350,0.9925428620384955,-0.018124260346435724,-3.8474078795741713,-2.7508220136952417,0,0,19513.5,2250,1605800,3,0.359909517306615,0.7877357760778071
18800,735.05,2.7,0.0002542823171298663,0.0001355790726215631,0.2731664544463183,0.20386511571458218,0,35450,0.937456859818029,-0.020233975099586327,-12.492833701113994,-2.8797243929962897,0,0,19513.5,48800,3915650,3,2.1739135113855834,0.8650362608650582
18850,601.15,2.95,NaN,0.0001576346052627878,NaN,0.19429108122387515,0,29600,NaN,-0.022846067910007928,NaN,-3.0367677626537852,0,0,19513.5,0,1362500,3,NaN,0.9585243818352237
18900,628.75,3.25,0.0002510384373366612,0.0001849859549397951,0.2111623260192727,0.18472347754680707,100,4150,0.9554852874272624,-0.02602903728087546,-8.506442628459185,-3.216094466552738,0,0,19513.5,52300,4129300,3,1.6590344178035785,1.0694477903111168
18950,587.2,3.6,0.0003573154582674669,0.0002189319204381609,0.23552642135419352,0.17504177475832627,0,16650,0.9197371022413868,-0.02986962649673042,-12.910209568127588,-3.4112724630792868,0,0,19513.5,6200,3553150,3,2.6338447624248933,1.1993599168030404
19000,532.1,4,0.00036166302565086465,0.000261260209122015,0.19917020287146872,0.16514017699422762,3800,24550,0.9344694898689195,-0.0344810140117023,-10.10774751585204,-3.615226816853202,0,0,19513.5,365250,8177650,3,2.254380466435418,1.3502828497485124
19050,481.65,4.4,0.00040692508561514034,0.00031314075026161726,0.1820236055542268,0.15459593125404197,0,16050,0.9320687225227058,-0.039697550867209185,-9.65928231974547,-3.7872818962267276,0,0,19513.5,48250,1632750,3,2.3181466780369426,1.5150828535795182
19100,430,5,0.0004463099130058063,0.00038374763573760035,0.15966492782364605,0.14459847924838087,100,17450,0.9353719369234658,-0.047006465119648524,-8.580593711398658,-4.047357219793571,0,0,19513.5,232450,3864500,3,2.2302050651603635,1.7366334986061354
19150,382.05,5.95,0.0005560910402039468,0.0004824640448582226,0.1527011644296833,0.13545700494199786,50,18350,0.9187791310029695,-0.05775940562931743,-9.369959116515773,-4.448198492212073,0,0,19513.5,76000,3510150,3,2.6575838889157057,2.045338334207626
19200,333,7.65,0.0006762530407853789,0.0006249392801306814,0.1400737344307888,0.128075769532414,3700,67750,0.9059864680469899,-0.07503140719017788,-9.499174393122232,-5.127080990252013,0,0,19513.5,377850,6728150,3,2.964590236504488,2.504975788085371
