Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,772.6,2.85,0.0001977128627171572,0.00012746092595444978,0.2573988006576566,0.21617923794543373,0,4200,0.9576918795564081,-0.02015158281695883,-9.474272158078007,-3.045599428837956,0,0,19506.4,2250,1613300,3,1.59156391852443,0.8617349202110411
18800,724.5,3,0.00023428659093182797,0.00014473892339721687,0.25407673325531965,0.2055354467564425,0,7850,0.9485893279587209,-0.0220619988511409,-10.512188119381877,-3.1222470884991753,0,0,19506.4,49450,3890400,3,1.8616368696778076,0.9303678851749929
18850,601.15,3.25,NaN,0.00016750985134592302,NaN,0.19561345997594443,0,4050,NaN,-0.02474662867073698,NaN,-3.268266093750917,0,0,19506.4,0,1419150,3,NaN,1.0247589727206772
18900,627.85,3.5,0.00031307512448622684,0.0001944820474253962,0.24004294990808406,0.18526292925804932,300,6350,0.9308149000519765,-0.027722095973316638,-11.99779611669342,-3.3978780149511754,0,0,19506.4,58550,4211750,3,2.3502829970253445,1.126809983206297
18950,575.75,3.95,0.00033296532591996854,0.00023192057659484762,0.21560153084839523,0.17608838649876324,0,10700,0.9347863246736563,-0.032241724182849936,-10.683592931450825,-3.653642945608616,0,0,19506.4,6200,3626050,3,2.245088634875047,1.2771815544832432
19000,529.7,4.3,0.00040504725919642757,0.0002743277319593284,0.21586339126549756,0.1654829257154043,50,24300,0.9156068542631572,-0.036672617635538605,-12.406571909040276,-3.8080747845075376,0,0,19506.4,368550,7980200,3,2.73443330483791,1.4197292992336221
19050,472.05,4.7,0.00037982749620336925,0.0003280076728931984,0.1684152939303241,0.15465983761400273,0,4000,0.9437091910990809,-0.0420359204852317,-8.27675188662778,-3.966199672656445,0,0,19506.4,47500,1623150,3,2.0005553416775497,1.5865150433884867
19100,430.3,5.4,0.0005307967945955664,0.0004034496610852318,0.1852755638434886,0.1449079958087995,50,34150,0.9011211561069908,-0.05015527390204138,-12.042237402254903,-4.268678991645357,0,0,19506.4,239200,3963150,3,3.0755945081336784,1.8283710931563328
19150,378.05,6.35,0.0006016913459150979,0.0005049248935961936,0.1613613522572669,0.13535209043633578,0,19900,0.9028355635374012,-0.061122512536069436,-10.725587804547937,-4.642366210888045,0,0,19506.4,76700,3450150,3,3.0363786664510486,2.1373438298295855
19200,332.9,8,0.0007432058475918327,0.0006498819389938209,0.15869077567563655,0.12731234727455454,700,80700,0.8725138001816098,-0.07833774484543796,-12.235092421654878,-5.260791035677262,0,0,19506.4,391300,6542450,3,3.688446110026912,2.5875433504986245
19250,286,10.35,0.0009002479462987958,0.0008448946176843767,0.14834842274611748,0.11953605683744639,1400,58700,0.8469556744015709,-0.10244112168946451,-12.740600775372402,-5.992340054196773,0,0,19506.4,368500,5128150,3,4.176646449764434,3.158523486557919
19300,239.8,13.9,0.0010985231428565845,0.0011044032944752679,0.1375330001789809,0.11242204588576274,21050,131850,0.8145990454244781,-0.13723848254453824,-13.15890201821678,-6.873195463221177,0,0,19506.4,1820600,10721550,3,4.724966886252893,3.8829501898334424
19350,194.9,19.15,0.001347645582910642,0.0014340585373409948,0.12683628403385805,0.10570599934893522,12350,76700,0.7717172061700683,-0.18629450965213043,-13.51206741938538,-7.805993003247243,0,0,19506.4,883400,5237400,3,5.3456662867332,4.740772962620586
19400,152.9,26.9,0.0016357793870138122,0.0018242699339832704,0.11797383515991175,0.09934947381267696,122150,225150,0.711713073133107,-0.2541210373972006,-13.911292274451272,-8.640247643463102,0,0,19506.4,4335100,10681250,3,6.035219510632522,5.668097515829094
19450,114.3,38.3,0.0019360369196381381,0.0022297913248875184,0.10995038264701144,0.09341924905822853,181750,499450,0.6331563127212122,-0.344906147231348,-14.022394320651228,-9.131388767730783,0,0,19506.4,3637300,6821250,3,6.657221722394176,6.514532198962907
19500,81.25,55,0.0021577694437010272,0.0025412219329590292,0.1041421852156091,0.08831150864431643,555800,646200,0.5345758852149708,-0.45975030757116947,-13.740012701923183,-8.980957045495847,0,0,19506.4,10647500,10218250,3,7.027718650943528,7.018471497679168
19550,54.4,78.15,0.002218912928510086,0.002623503628595703,0.09978460499940764,0.08370766708596869,331650,145900,0.4235276402664907,-0.5914273160853399,-12.739428685602277,-7.8446780848738955,0,0,19506.4,5222650,2387550,3,6.92446851095297,6.8679883402226904
19600,33.65,107.6,0.002081516643664945,0.0024013737269476523,0.0958788114408707,0.07797176874990037,316750,62200,0.3103271306012465,-0.7290845909149029,-10.871341690147387,-5.46624164579654,0,0,19506.4,8385200,2031650,3,6.241445333909285,5.85571299300063
19650,19.45,144,0.00174102942070022,0.0017990175503030978,0.0933838837173147,0.07110746989620394,137700,13150,0.209173382697556,-0.8564841473522731,-8.519373835925634,-2.220072507287813,0,0,19506.4,4031800,369400,3,5.084645546244628,4.0006749581766305
19700,10.6,184.85,0.0013008141369165401,0.00017902813532422773,0.0921109504320271,0.039489916698503276,135400,13850,0.130315797062163,-0.9956449760055183,-6.130263534006837,2.788578786821761,0,0,19506.4,7554900,434050,3,3.7472196705478487,0.22110071523091468
19750,5.55,228.5,0.0008813189659412712,NaN,0.09195283260190823,NaN,49350,1850,0.0762280746635146,NaN,-4.105134195809519,NaN,0,0,19506.4,4738550,77350,3,2.534433322348212,NaN
19800,3.35,276.85,0.0005884361784746116,NaN,0.0956981706597037,NaN,76100,1300,0.04785640801216112,NaN,-2.947678355006002,NaN,0,0,19506.4,5610950,157000,3,1.761106596983165,NaN
19850,2.2,326.65,0.00039939600692215084,NaN,0.10085140568247446,NaN,15250,150,0.031708206985424495,NaN,-2.20932750466097,NaN,0,0,19506.4,2216550,30650,3,1.2597034419239272,NaN
19900,1.75,375.05,0.0002956416321178551,NaN,0.10889407268057208,NaN,32000,100,0.02423142239435516,NaN,-1.8975343262531335,NaN,0,0,19506.4,3742950,56050,3,1.006821482834201,NaN
