Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,739.25,2.4,NaN,0.00012228539213957605,NaN,0.20580620463780092,0,25150,NaN,-0.018091097372487635,NaN,-2.6408158546193903,0,0,19485.25,2300,1589050,3,NaN,0.7853683566064521
18800,695,2.55,0.00010328373343919606,0.00014012879354248858,0.17946447820861175,0.19551430242566611,50,47650,0.9872207460985609,-0.019990504237186294,-4.473860749497044,-2.7273187310558704,0,0,19485.25,50000,3607500,3,0.5784299655923258,0.8549609332623176
18850,601.15,2.85,NaN,0.00016544495396414842,NaN,0.18650824246317313,0,42400,NaN,-0.0230101389098553,NaN,-2.925746644803757,0,0,19485.25,0,1287300,3,NaN,0.9629237759302447
18900,588.4,3.15,NaN,0.00019540349519787234,NaN,0.1769049816678401,0,43650,NaN,-0.0263450638592489,NaN,-3.1033131424574996,0,0,19485.25,59300,4035850,3,NaN,1.0787299714931127
18950,531.4,3.65,NaN,0.00023708448747299294,NaN,0.16838158450026186,0,35700,NaN,-0.031325512211447956,NaN,-3.404265782305805,0,0,19485.25,6250,3251550,3,NaN,1.2457706236656152
19000,497.45,4.15,0.00027541130093492394,0.0002871239662715025,0.15602060268893114,0.1589593109759699,200,81600,0.9656424260992497,-0.03686531642860183,-6.20434794208329,-3.66535461197859,0,0,19485.25,364350,7391850,3,1.3409236873634585,1.4242812958264333
19050,442.45,4.65,NaN,0.0003486471469636016,NaN,0.1487271481065165,0,29400,NaN,-0.043132543981128695,NaN,-3.8846767061545395,0,0,19485.25,47650,1616600,3,NaN,1.6181423362959222
19100,398.2,5.55,0.00040457636011589064,0.00043715467066067644,0.1336910957024303,0.1398735435481287,950,57300,0.9544421589124641,-0.05299494798065752,-6.464177973371457,-4.293101381358662,0,0,19485.25,248100,4001050,3,1.6878868911879716,1.9081436000280718
19150,349.05,6.95,0.0005156037169895572,0.0005603441861865278,0.1240864712010796,0.1319343105709538,300,50950,0.9437745484482868,-0.06753018029721282,-6.810393234699368,-4.875176734926079,0,0,19485.25,81850,2923450,3,1.99655293158561,2.3070285925662297
19200,303.8,9.2,0.0007424277709202979,0.0007306163078262657,0.12790176864483627,0.12521114321116994,11200,102850,0.9058587355863965,-0.08941749392979567,-8.896150370073727,-5.695648835026943,0,0,19485.25,485300,6454750,3,2.9632692430313443,2.8547803402749237
19250,256,12.45,0.0009507744155768766,0.0009533195782643751,0.11795421456167007,0.11879290407395929,5650,108950,0.8815233438221177,-0.12001764665920081,-9.397478541035968,-6.645460791415608,0,0,19485.25,392100,4766700,3,3.4997039251011683,3.534022957555068
19300,211.7,17.4,0.0012339595223275455,0.0012345807556571598,0.11418157294148466,0.11320579295945879,48800,258550,0.83420237060457,-0.16363748201211772,-10.755149763990149,-7.749666679392332,0,0,19485.25,2080300,10112900,3,4.396805861099643,4.361426006667055
19350,168.8,24.4,0.0015607114868881411,0.00156657056562268,0.10852332053758071,0.10757576955723083,47150,187300,0.7758123160128197,-0.22211286595525634,-11.78596375680388,-8.77831440419578,0,0,19485.25,1095300,4849450,3,5.285499732523241,5.259019469518481
19400,129.55,34.8,0.001897638385659521,0.0019157113088505398,0.10412860106796332,0.10279352996845702,299150,266400,0.6972213538161584,-0.3003760234845883,-12.706016873676658,-9.64775554030405,0,0,19485.25,5315250,9639200,3,6.1662885751657335,6.145202490733408
19450,94.55,49.9,0.0021862473993560813,0.0022073033153297635,0.1000175240232688,0.0989999774136608,467850,294050,0.6000430277283092,-0.39887931065567084,-13.103021993984955,-10.08203796836771,0,0,19485.25,4947100,5168900,3,6.823634555665564,6.819263401770096
19500,65.35,70.8,0.002328444076941088,0.002347897995062074,0.09693318554299599,0.09612904731166418,961200,363300,0.4876864653298423,-0.5123384050945093,-12.785699615137762,-9.780665751168149,0,0,19485.25,13167900,6999950,3,7.043339975391292,7.043268067459219
19550,42.2,97.5,0.002268735800370083,0.0022910092306937745,0.09420276803862122,0.09316957330126115,485600,89350,0.3700071134139997,-0.6313095756723833,-11.540004007861139,-8.488630857678544,0,0,19485.25,6404750,1496450,3,6.6694180907108365,6.66102862962149
19600,25.45,130.95,0.0019888955603987106,0.001998975507610837,0.09225369604093159,0.09144721920855038,391600,72700,0.25965686693101786,-0.7420984060392749,-9.554518808709165,-6.51105068534328,0,0,19485.25,8947850,1363800,3,5.725799124568112,5.7045098114176405
19650,14.55,170,0.001561435145138314,0.0015626557153992158,0.09149075518040414,0.09040084948767697,156250,14050,0.169284832011977,-0.8335285432306271,-7.28761940967845,-4.185437150574103,0,0,19485.25,4525100,263200,3,4.458014918266822,4.408351046328444
19700,7.6,212.8,0.0011034384630211292,0.0010839861748226547,0.09046342262512513,0.08814955676917233,187550,9200,0.10065868668797547,-0.9050586454132731,-4.988051601602201,-1.7082282914133866,0,0,19485.25,7927700,315400,3,3.1150246523484566,2.981839276639359
19750,4.1,260.1,0.0007249377445456912,0.0007315851253552442,0.09184217013739222,0.09242614350030535,49950,2450,0.05903443033097156,-0.9396820216219793,-3.3513429487274538,-0.46840059565088304,0,0,19485.25,4700100,67850,3,2.0777017432753535,2.110085503993963
19800,2.8,310.05,0.0004994638111710916,0.0005783921801373701,0.09800292396904597,0.10613310367769416,87000,4750,0.04017003681120016,-0.9466355240372304,-2.611358282794555,-0.5770262782555974,0,0,19485.25,6202050,114300,3,1.527507723416279,1.9156388319134667
19850,1.95,362.95,0.00034737322039843355,0.0005597584830169557,0.10402168196448883,0.13384314803116362,16750,0,0.027781990817150225,-0.931187730782377,-2.035408333576653,-2.4389763053014426,0,0,19485.25,2351150,27750,3,1.127614265279203,2.3379605650003863
19900,1.55,409.25,0.00025824415391413174,0.0003677581226018365,0.1118366986901849,0.1279701702527233,58500,50,0.02127501281758831,-0.9616172170369396,-1.741530522080221,-0.25888763652315855,0,0,19485.25,3464650,52350,3,0.9012705748816364,1.4686265534847716
19950,1.4,466.45,0.00020707727304363583,0.00045798771467036795,0.12140778203820864,0.17737301777432304,27700,0,0.01806892177058769,-0.9235330309186157,-1.6398147020292764,-4.720848562148518,0,0,19485.25,956600,4300,3,0.7845476342991722,2.5350220323472104
20000,1.35,508.9,0.0001742096153947845,0.00026088075648493286,0.13184053777675253,0.15059455258254908,42100,400,0.016255199537832332,-0.9691673535951076,-1.621966286531359,-0.16330983566889595,0,0,19485.25,5492300,76200,3,0.7167396702864653,1.2260033657222427
20050,1.15,700,0.00013907968457324045,0.00037916717102349725,0.13964469900823948,0.4969195348822026,66450,0,0.013375672726164937,-0.726248323861001,-1.44929601871243,-46.45342342362395,0,0,19485.25,1394700,0,3,0.6060779808190282,5.879726880683806
20100,1.25,615,0.00012773756500494146,0.00030769331855227684,0.15195576322578314,0.21361860329323665,1750,0,0.013366676277893421,-0.9418179193837528,-1.57271749307796,-4.44883419423054,0,0,19485.25,1620800,3000,3,0.6057259282727495,2.0511503325278664
20150,1.25,0,0.00011335738314272509,-0.000000000000000005702208615330955,0.16254188496019614,-0.04398283052478265,7800,0,0.012585214086285103,0,-1.5940334172822495,0.000000000000005737181065096166,0,0,19485.25,436550,0,3,0.5749836008142981,0.000000000000007826482738799838
20200,1.2,710,0.00009921217163655777,0.00018813990937749188,0.17209115578071688,0.20875667857374758,2150,0,0.011526442913212262,-0.9691784596128096,-1.5614818101979338,-1.3132605209551693,0,0,19485.25,2512000,2750,3,0.5327995655877306,1.2256364370747144
20250,1.15,760.65,0.00008734466040430064,0.00018194330509655366,0.1814230286728852,0.22619498115669756,450,0,0.010579190883018365,-0.9673914574266069,-1.5258047442379148,-1.886387656929714,0,0,19485.25,349000,150,3,0.4945032248890896,1.2842790524010754
20300,1.1,0,0.00007727427822861223,NaN,0.19054037299390772,NaN,800,0,0.009724781914182936,NaN,-1.4872340239263855,NaN,0,0,19485.25,1122050,0,3,0.4594754619769498,NaN
20350,1.15,0,0.0000722939834319339,NaN,0.20171146974306203,NaN,50,0,0.009618023704821309,NaN,-1.5576330743671474,NaN,0,0,19485.25,232200,0,3,0.4550646537340446,NaN
20400,1.1,1063.95,0.00006463355554291231,NaN,0.21056755016365306,NaN,750,0,0.008888427254884411,NaN,-1.516150276742233,NaN,0,0,19485.25,715350,0,3,0.42470741811761864,NaN
20450,1.05,0,0.00005795379243395861,NaN,0.21921940191373043,NaN,50,0,0.008217858862564183,NaN,-1.4722500317508105,NaN,0,0,19485.25,215350,0,3,0.39646166846867104,NaN
20500,0.95,1006,0.00005053780951320187,0.00003579303545261577,0.22628920574757208,0.21232514856487528,7250,0,0.007292092471056848,-0.9952925449289524,-1.3670034581946673,2.2425380958671357,0,0,19485.25,3244800,15500,3,0.356878682570482,0.23715938856961394
20550,0.95,0,0.00004689784450307157,NaN,0.23590056456128258,NaN,0,0,0.0070231123479500565,NaN,-1.3776329651024746,NaN,0,0,19485.25,175000,0,3,0.3452408819285973,NaN
20600,1,0,0.00004502147606003871,NaN,0.24691257503576824,NaN,100,0,0.007061349337669134,NaN,-1.4479225460901224,NaN,0,0,19485.25,554100,0,3,0.34689919580240647,NaN
20650,0.95,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19485.25,188750,0,3,NaN,NaN
