Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,772.6,2.9,NaN,0.00012325698241385846,NaN,0.22174799113387011,0,22550,NaN,-0.019985704859181153,NaN,-3.1072010184593557,0,0,19527.75,2250,1415150,3,NaN,0.8566512017428787
18800,741,3.05,0.00017286488789030677,0.00013953316245105893,0.22836418126448157,0.21113085267519147,0,102450,0.9689073070503063,-0.02183646508825564,-7.397262809943452,-3.184860348964743,0,0,19527.75,40600,4003150,3,1.2372788188926211,0.9233406213544307
18850,601.15,3.25,NaN,0.00015978407908165596,NaN,0.20075640797842784,0,33550,NaN,-0.02415900114867522,NaN,-3.2929402172782685,0,0,19527.75,0,1308950,3,NaN,1.0053926909656568
18900,643.75,3.55,0.00025251142236309954,0.0001860984891345575,0.21942230826182657,0.1909522766334464,0,50050,0.9529312929894924,-0.027302263916263485,-9.01023250700966,-3.464391791778424,0,0,19527.75,51600,3907650,3,1.7365792636767174,1.1137827596397427
18950,594.2,3.85,0.00028792698997413124,0.00021738379199007292,0.2075648240113624,0.18065600551404626,0,27500,0.9482616569273924,-0.030792056632225683,-9.134989833087907,-3.6155740862432624,0,0,19527.75,6500,3319700,3,1.8731343834494811,1.2308705101347113
19000,540.1,4.2,0.0002486732122704014,0.0002564075647261376,0.16800012642945716,0.17025406617712732,900,136650,0.9667065490885295,-0.0350090112712633,-6.385144189065156,-3.7796078772330084,0,0,19527.75,351700,7801850,3,1.309397225121298,1.3682363686915404
19050,495.8,4.45,0.0003903413598854682,0.00030158448652226993,0.18574968191244132,0.15865529774867448,0,33550,0.933852268739127,-0.03916663592271654,-9.666520058223439,-3.8504914826549994,0,0,19527.75,43950,1453550,3,2.272508167368144,1.4996723329930897
19100,441.55,5.05,0.00037406224077400017,0.00036788183847733815,0.15013481135998186,0.14873760110261638,250,166000,0.9521333551510462,-0.04623547866372605,-7.098976826645094,-4.115648166057023,0,0,19527.75,226600,3617100,3,1.7601840324778082,1.7149913114683162
19150,389,5.8,0.0003430370185543152,0.000455113786814173,0.1198385609174449,0.1387156794822874,0,113800,0.9673492645964984,-0.05533024111267382,-5.322096239088927,-4.412191190093235,0,0,19527.75,69850,3268850,3,1.2884583296170757,1.9786926867359884
19200,342.8,7.25,0.0005655393500823673,0.0005831650290028861,0.12739333971634798,0.13067582031340694,3300,137750,0.9343921151888349,-0.07043971300910379,-7.455533501036581,-4.99518994591776,0,0,19527.75,336850,6614750,3,2.2580957572941736,2.3884684601177075
19250,294.5,9.3,0.0007351610864829355,0.0007555326260154913,0.11885439570732795,0.12289138725225002,700,129200,0.9155581824144281,-0.09149001198817994,-8.040045885518468,-5.691945783705603,0,0,19527.75,364250,5376350,3,2.738612350835289,2.9100970528465053
19300,248.7,12.55,0.00098615606266626,0.0009879329449559487,0.11561684827724049,0.11622515046825219,32300,222550,0.8783408025819013,-0.12277866682577422,-9.401101142504666,-6.610910120611458,0,0,19527.75,1643300,9911750,3,3.5735476593714646,3.5988221812112067
19350,202.5,17.15,0.001285275685771767,0.0012839640420415116,0.10714251366015905,0.10953996427676124,8100,233000,0.839397760471253,-0.16579393859929614,-10.117343289812082,-7.561253572251046,0,0,19527.75,756200,5210400,3,4.316094313757423,4.408169237273565
19400,159.7,23.8,0.0016512159434058273,0.0016443666210961686,0.10201716763633797,0.10300618107018587,79800,255250,0.7770986195514746,-0.22495781234212284,-11.213335723038922,-8.453622342378152,0,0,19527.75,4156200,10326450,3,5.279708416484941,5.308780166172053
19450,119.7,33.85,0.0020507279692462952,0.0020354960076862725,0.09635957049760836,0.0973292520147359,124450,290550,0.6957110883310267,-0.3059393562094493,-11.953116125406016,-9.174216196856621,0,0,19527.75,2750750,5758150,3,6.1934938893392735,6.209354341927316
19500,85.1,49.1,0.002374461203987396,0.0023575958929159,0.0924737535230913,0.09316975460635811,422300,437500,0.5898209272818078,-0.4107078158357968,-12.310835740793083,-9.48395225347139,0,0,19527.75,8748850,9847100,3,6.882026924559141,6.884574772702769
19550,56.65,70.85,0.0025116111970544587,0.002483918346188392,0.08941581734974503,0.09041993595483813,328650,204900,0.46760552806289346,-0.5318932593457973,-11.842652173907958,-9.044345767111645,0,0,19527.75,5841500,3109900,3,7.038815221575764,7.039378436760382
19600,34.75,98.85,0.0023903126750953524,0.002368169367805301,0.08670309634776167,0.08767904124168595,425950,117850,0.3412677938616446,-0.6569214984955256,-10.375176786629437,-7.576393939371939,0,0,19527.75,8432050,2373700,3,6.495642653719383,6.507907248153487
19650,19.55,134.05,0.0020076600254210365,0.0019871772061305784,0.08465433330656714,0.08663555108290587,232550,22200,0.22631446702218802,-0.7683241355001151,-8.17198114201521,-5.52624925489808,0,0,19527.75,4475200,415700,3,5.326870867080183,5.395920500081448
19700,10.4,173.95,0.001480325464473572,0.0014815184230133206,0.08410167630849674,0.08445956780754507,246650,23050,0.13800817316893418,-0.8608579357399413,-5.86998474259331,-2.9783529819228955,0,0,19527.75,7684200,436000,3,3.902066489811886,3.9218295487982022
19750,5.3,219.7,0.000980341798944559,0.00102059278931076,0.08453694901737745,0.08829002779651371,132550,5150,0.07862240450778858,-0.9120163387300726,-3.888022758032506,-1.4559508614293002,0,0,19527.75,5017850,102500,3,2.5975079962577023,2.8242097785901428
19800,3.2,266.8,0.0006427012258517082,0.0006593728936265433,0.08904331094119182,0.09038407488399361,149300,4200,0.04889848459456465,-0.9484427155766385,-2.8038952723982122,0.0009759110765735199,0,0,19527.75,6137100,160300,3,1.7936728385143488,1.8679094103925877
19850,2.15,318,0.0004339680245023033,0.0005803422624606677,0.0950744089378774,0.11035907982138728,51850,200,0.032688116255286226,-0.9435449489067733,-2.144030029591164,-0.8821871042152407,0,0,19527.75,2113400,37950,3,1.2931656752079979,2.0073591056697984
19900,1.75,366,0.00032103166904123224,0.00038797510431282957,0.1037414113515658,0.11166739742794782,35100,3750,0.02526416728006656,-0.9652064929229983,-1.8781606383870368,0.35483001393165203,0,0,19527.75,3866200,62350,3,1.0438373487597983,1.3578852041829703
19950,1.5,415.75,0.0002474625269944847,0.0003121196670847779,0.11274681161225425,0.1222192954665956,10150,0,0.02047701694298326,-0.9701618953793565,-1.702663692664533,0.47020408983043765,0,0,19527.75,949450,3150,3,0.8744732236204044,1.1956214947474166
20000,1.3,465.15,0.00019469676692920044,0.00023509761314701377,0.12150101387579708,0.12868941477583157,65300,100,0.016868398131472243,-0.9773568079168904,-1.5503569902153393,0.9019518550997322,0,0,19527.75,5238650,79650,3,0.7414322029513423,0.9482521783455642
20050,1.15,700,0.00015675668935847308,0.0003640352328893535,0.13023711178808905,0.5465340596208313,6000,0,0.014208217298214058,-0.690982406902868,-1.430135203073818,-54.65724192577645,0,0,19527.75,1396750,0,3,0.6398727898412444,6.235818323903891
20100,1.15,584.75,0.0001362978897121443,0.00041327615209842215,0.14093759379300344,0.24712869447639035,100500,0,0.013239944046260426,-0.8957032196197356,-1.4526363358619625,-10.464820346922135,0,0,19527.75,1634800,3300,3,0.6020724951874585,3.2010784919012436
20150,1.2,754.05,0.00012267153436384056,0.0003567690499227564,0.15237626040479402,0.5149286216832112,9100,0,0.012828397511818192,-0.7385064507406154,-1.5250357802758625,-47.12267857646451,0,0,19527.75,478850,0,3,0.5858600868212128,5.75793830635664
20200,1.2,659.1,0.00010898210169602695,NaN,0.16287836996191687,NaN,81750,0,0.012085273223390468,NaN,-1.5453173446476425,NaN,0,0,19527.75,2505300,3000,3,0.5563542327736665,NaN
20250,1.15,732.6,0.00009536620103798874,0.00030765684218907993,0.17231487520887098,0.28562071943311773,6900,0,0.011058018838227464,-0.9149192115679976,-1.5112120301595704,-10.30755970284572,0,0,19527.75,345650,150,3,0.5150507877127928,2.7541595150499028
20300,1,0,0.00007952386700501705,NaN,0.17936803746666025,NaN,115750,0,0.009401550876056132,NaN,-1.3637285848750647,NaN,0,0,19527.75,1095900,0,3,0.44706981656589856,NaN
20350,1.05,0,0.00007420006791066493,NaN,0.1905305014834541,NaN,89750,0,0.009306179697962552,NaN,-1.4340079836606683,NaN,0,0,19527.75,280750,0,3,0.4430998637840154,NaN
20400,0.95,1063.95,0.00006392859214029294,NaN,0.19807461724329695,NaN,41300,0,0.008207296794413487,NaN,-1.3339452388255104,NaN,0,0,19527.75,775250,0,3,0.3968777655600338,NaN
20450,1,0,0.00006040293729615994,NaN,0.20915973551193767,NaN,41800,0,0.008186075077103684,NaN,-1.4040547707864064,NaN,0,0,19527.75,219850,0,3,0.39597607396067025,NaN
20500,0.85,970.35,0.00005057313055055391,0.00015271994965723615,0.21477506500396587,0.29322157745333755,55600,0,0.006895478459372041,-0.963779185357879,-1.2385708229780112,-3.8695088284701025,0,0,19527.75,3130250,15450,3,0.3404368005248768,1.4035390530501053
20550,0.95,0,0.00004995879456241495,NaN,0.22724830220516845,NaN,2800,0,0.00724991144444813,NaN,-1.3686683865867293,NaN,0,0,19527.75,148450,0,3,0.35583232750678945,NaN
20600,0.9,0,0.0000449160180602701,NaN,0.2353494775722334,NaN,2700,0,0.006686824486762182,NaN,-1.318929648411591,NaN,0,0,19527.75,520850,0,3,0.3313197230094165,NaN
20650,0.9,0,0.000041837892567723026,NaN,0.244817052193638,NaN,2700,0,0.006452435987689824,NaN,-1.3285370562906123,NaN,0,0,19527.75,157300,0,3,0.3210290014894759,NaN
