Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,772.6,2.75,0.000182895716881244,0.00012491894716473473,0.2484728404849493,0.2153315608204982,0,11750,0.9631698414437553,-0.01958960523901017,-8.549123630155457,-2.961947264471864,0,0,19507.8,2250,1589750,3,1.4214364209032815,0.8413582987448254
18800,732,2.9,0.0002703465409688561,0.00014200826618232472,0.2831036806854211,0.20477973171690708,0,15900,0.929149816387868,-0.0214780737439272,-13.86656867075526,-3.041328047797185,0,0,19507.8,49150,3896950,3,2.3939292551416114,0.9095897837427552
18850,601.15,3.15,NaN,0.00016460377530790084,NaN,0.19496492062912196,0,8150,NaN,-0.024142413507114123,NaN,-3.1908137253699254,0,0,19507.8,0,1394450,3,NaN,1.0037862635596535
18900,635.8,3.45,0.00034362834793994753,0.00019259972188967394,0.2655938667581321,0.18516101841539037,0,23550,0.9106202976567676,-0.027384822990206434,-15.17115016482993,-3.361893570136644,0,0,19507.8,57450,4139000,3,2.8546443261076067,1.1154502254147733
18950,583.7,3.85,0.0003726363193424057,0.00022860787661257458,0.24183774894798327,0.17565164489423202,0,9700,0.9121244566845244,-0.03159258151468617,-13.910174909669976,-3.5842287290348263,0,0,19507.8,6250,3616500,3,2.8187350276123717,1.255996386709658
19000,532.85,4.25,0.0004131938687528058,0.00027199280120507487,0.22253651418489198,0.16549055210883856,550,12900,0.9097176430992766,-0.0362967453044608,-13.21848568135544,-3.776758220224418,0,0,19507.8,370750,8161700,3,2.876074480629865,1.4079122696640116
19050,481.9,4.65,0.0004623765041202335,0.0003253178448487727,0.20289470713907656,0.15471404833450747,850,8700,0.9072441183213257,-0.04163232688548241,-12.476234105768896,-3.937266234961938,0,0,19507.8,48250,1608500,3,2.9343468932121244,1.574282311985149
19100,432.1,5.25,0.0005309874624388621,0.0003977215410284093,0.18702057759230803,0.14446371511254602,50,25250,0.8997872370171344,-0.04907971579835108,-12.222814078408124,-4.183104222776654,0,0,19507.8,233400,3933550,3,3.1061229307969,1.7971439774349782
19150,382.7,6.25,0.0006202630860850241,0.0004999755714547296,0.17200866738400025,0.1352816021888445,250,38150,0.889354345473921,-0.06032285163701063,-12.08662560925654,-4.59315296193386,0,0,19507.8,76500,3518600,3,3.3371155598758215,2.115594857505774
19200,335.1,7.9,0.0007422388478606341,0.00064430461335014,0.1613285247964187,0.12734757289631707,4050,50800,0.8696816255263609,-0.07748856231636592,-12.54194724319671,-5.219941812547814,0,0,19507.8,379750,6538300,3,3.745413941650001,2.5664150434923294
19250,286.9,10.3,0.000895055500667722,0.0008390052482544134,0.14765676899994556,0.1198310771537185,1700,57550,0.8493273967845,-0.10181528091863899,-12.593903348365185,-5.982071803528936,0,0,19507.8,364650,5074450,3,4.133789007477692,3.1446992694483646
