Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,708.5,2.5,0,0,0,0,0,21000,0,0,0,0,0,0,0,2250,1657400,3,0,0
18800,690.15,2.65,0,0,0,0,0,31400,0,0,0,0,0,0,0,51000,3576600,3,0,0
18850,601.15,2.95,0,0,0,0,0,3800,0,0,0,0,0,0,0,0,1293200,3,0,0
18900,590.5,3.35,0,0,0,0,50,57800,0,0,0,0,0,0,0,59350,3986500,3,0,0
18950,536.25,3.8,0,0,0,0,0,38650,0,0,0,0,0,0,0,6300,3218300,3,0,0
19000,494,4.25,0,0,0,0,450,49500,0,0,0,0,0,0,0,363000,7337700,3,0,0
19050,441,4.85,0,0,0,0,0,11600,0,0,0,0,0,0,0,47600,1655150,3,0,0
19100,396,5.75,0,0,0,0,600,25400,0,0,0,0,0,0,0,251350,3878350,3,0,0
19150,346.05,7.3,0,0,0,0,1450,50000,0,0,0,0,0,0,0,83100,2965650,3,0,0
19200,296.8,9.7,0,0,0,0,13800,80650,0,0,0,0,0,0,0,495800,6356650,3,0,0
19250,250.4,13.25,0,0,0,0,4700,64450,0,0,0,0,0,0,0,402150,4654900,3,0,0
19300,206.05,18.6,0,0,0,0,26100,126750,0,0,0,0,0,0,0,2114450,9976450,3,0,0
19350,163.85,26.15,0,0,0,0,26850,68650,0,0,0,0,0,0,0,1057250,4819000,3,0,0
19400,124.9,37.15,0,0,0,0,185700,281550,0,0,0,0,0,0,0,5379550,9295100,3,0,0
19450,90.55,53.1,0,0,0,0,224450,161350,0,0,0,0,0,0,0,4730400,5074400,3,0,0
19500,62.2,75,0,0,0,0,473650,215250,0,0,0,0,0,0,0,12891900,6669900,3,0,0
19550,40,102.55,0,0,0,0,392100,39700,0,0,0,0,0,0,0,6376250,1454150,3,0,0
19600,24,136.9,0,0,0,0,297600,50550,0,0,0,0,0,0,0,8839600,1215150,3,0,0
19650,13.7,175.7,0,0,0,0,158450,8250,0,0,0,0,0,0,0,4314050,278000,3,0,0
19700,7.3,220,0,0,0,0,225150,6700,0,0,0,0,0,0,0,7991300,317400,3,0,0
19750,4.05,266.05,0,0,0,0,186400,950,0,0,0,0,0,0,0,4399100,60550,3,0,0
19800,2.85,314.8,0,0,0,0,872050,1750,0,0,0,0,0,0,0,6320050,106700,3,0,0
19850,2,364.7,0,0,0,0,266800,0,0,0,0,0,0,0,0,2265000,26100,3,0,0
19900,1.65,412,0,0,0,0,110850,50,0,0,0,0,0,0,0,3535350,50300,3,0,0
19950,1.55,467.45,0,0,0,0,3850,0,0,0,0,0,0,0,0,940300,3550,3,0,0
20000,1.4,510.7,0,0,0,0,4900,100,0,0,0,0,0,0,0,5385450,76200,3,0,0
20050,1.3,700,0,0,0,0,1350,0,0,0,0,0,0,0,0,1394100,0,3,0,0
20100,1.3,657.85,0,0,0,0,150,0,0,0,0,0,0,0,0,1637650,3000,3,0,0
20150,1.35,754.05,0,0,0,0,200,0,0,0,0,0,0,0,0,428000,0,3,0,0
20200,1.3,710,0,0,0,0,0,0,0,0,0,0,0,0,0,2518300,2800,3,0,0
20250,1.2,760.65,0,0,0,0,4000,0,0,0,0,0,0,0,0,365150,150,3,0,0
20300,1.15,0,0,0,0,0,17800,0,0,0,0,0,0,0,0,1106050,0,3,0,0
20350,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249150,0,3,0,0
20400,1.15,1063.95,0,0,0,0,1100,0,0,0,0,0,0,0,0,708750,0,3,0,0
20450,1.15,0,0,0,0,0,150,0,0,0,0,0,0,0,0,229900,0,3,0,0
20500,1,1056.4,0,0,0,0,2350,0,0,0,0,0,0,0,0,3246750,15500,3,0,0
20550,1.05,0,0,0,0,0,100,0,0,0,0,0,0,0,0,186300,0,3,0,0
20600,1.05,0,0,0,0,0,50,0,0,0,0,0,0,0,0,565750,0,3,0,0
20650,1.05,0,0,0,0,0,50,0,0,0,0,0,0,0,0,211750,0,3,0,0
