Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,770,2.9,0.00021888901870940685,0.00012981283307026873,0.2697325173183759,0.215595803817342,0,9900,0.9491304708462269,-0.02051929255000556,-10.91796449522976,-3.0831833962027178,0,0,19501.45,2300,1612200,3,1.8455230670971547,0.8748228739556423
18800,720.9,3.05,0.00024671554007801367,0.00014740868608605165,0.25968333866606186,0.20489337005130462,550,46350,0.9436168259685972,-0.02245493440767933,-11.281898717411066,-3.158011731462115,0,0,19501.45,49550,3805500,3,2.002639554281916,0.9440895246380937
18850,601.15,3.3,NaN,0.00017057114126000172,NaN,0.1949008322149122,0,4850,NaN,-0.025169509106310623,NaN,-3.301644536441845,0,0,19501.45,0,1424650,3,NaN,1.0391576682745973
18900,620.8,3.6,0.00030109648952223134,0.00019926403439643556,0.22928958185375542,0.1849199963230159,600,43600,0.9379930107194346,-0.028470630010408726,-10.863295790792582,-3.466262267160689,0,0,19501.45,59100,4214450,3,2.158003836235508,1.1517944807343228
18950,575.75,4.05,0.000370207954200214,0.00023735696353482268,0.23408224211451903,0.17561112524470252,0,5050,0.9166291199853984,-0.0330413150716774,-13.130641764695746,-3.7164798486223454,0,0,19501.45,6200,3578450,3,2.708796703522036,1.3029153515003433
19000,523.85,4.5,0.00040428260755289705,0.00028316866759386694,0.21100911936902025,0.16558588122732293,500,41700,0.918349713437724,-0.038141987002459535,-11.954975529962319,-3.9329567558097516,0,0,19501.45,368200,7944700,3,2.6665423229460816,1.4656514397044307
19050,474.7,4.85,0.00046505296914907504,0.00033686915109247545,0.19796899569212445,0.15427870607777108,0,15800,0.9096048978773519,-0.043299101426916335,-12.05613441486236,-4.050211527518415,0,0,19501.45,47500,1619050,3,2.8778078926526973,1.6245363295426127
19100,425.2,5.65,0.000537542708421359,0.0004164107476822626,0.18319613841719812,0.14489068825363763,150,36100,0.9009741398408324,-0.05216398958735867,-11.94333485889366,-4.401279022485326,0,0,19501.45,239850,3979700,3,3.0781621106487274,1.8859258077831464
19150,375.95,6.8,0.0006307768287639513,0.0005245231008364038,0.16870354007043623,0.13598874980578873,200,18250,0.8898033945119588,-0.06455053882571513,-11.874116584490286,-4.864155339757965,0,0,19501.45,76400,3177750,3,3.326305433844944,2.2296145976690895
19200,327.1,8.55,0.0007530543563327322,0.000673232190112173,0.15466494397200253,0.1278877252502432,3300,82700,0.8748292660337156,-0.08254831159684528,-11.87160372266835,-5.4943720009852575,0,0,19501.45,432850,6571750,3,3.6406624273173054,2.691261718364611
19250,281,11.05,0.0009177633517801328,0.0008724818709598454,0.14641228513382182,0.12009513529243314,2100,36600,0.8455918510108644,-0.10774612636003167,-12.659638426401143,-6.239901542119274,0,0,19501.45,368550,5046450,3,4.200204426938795,3.275246757518794
19300,235.5,14.9,0.001119934581666362,0.0011357432020718573,0.13694724179209422,0.11318899261893453,24850,85050,0.8101131631939791,-0.14440302323415624,-13.25772444544842,-7.157291552562007,0,0,19501.45,1821300,10667950,3,4.794111635680641,4.018338688227007
19350,190.9,20.45,0.0013718954350366815,0.001465465017824084,0.12647405455915148,0.1064464676990499,15750,67750,0.7656162696996608,-0.1951146377830363,-13.626396588451838,-8.078724986057077,0,0,19501.45,891100,5200300,3,5.423562516284067,4.876058509987187
19400,148.8,28.55,0.001667488618152143,0.0018510988588171175,0.1169957457313198,0.09998912349877472,84700,144550,0.7050752281341744,-0.2645410224913658,-13.916441948926447,-8.865946501967484,0,0,19501.45,4347250,10570600,3,6.098108484659257,5.785548950611926
19450,111,40.5,0.0019572994592335323,0.0022414795691728462,0.10966775020622956,0.09412513045175913,130950,301500,0.623829426368311,-0.3570176775510115,-14.059805931139604,-9.298553995015025,0,0,19501.45,3633850,6740550,3,6.709627472925878,6.594814342274776
19500,78.8,57.9,0.0021576078807349452,0.002524737439186914,0.10438312601929682,0.08915437074567631,382450,398200,0.5238358823397079,-0.47257920619896315,-13.758168917956919,-9.067928780020187,0,0,19501.45,10633550,9819550,3,7.039876111788589,7.035922664943596
19550,52.25,81.3,0.00220910134464228,0.0025944467546725604,0.09966735254561844,0.08398718226374109,221750,80300,0.4124684497987854,-0.6040135373977026,-12.623656781056209,-7.76030654951661,0,0,19501.45,5242000,2165200,3,6.882255004557718,6.811142574311888
19600,32.25,111.6,0.00204853073613937,0.002337433481984992,0.09605890593529193,0.0786028617139166,222900,76850,0.30044523438148163,-0.7391401728794204,-10.716452071479408,-5.350709927440443,0,0,19501.45,8445700,1981700,3,6.150951722976511,5.743013226097572
19650,18.7,148,0.0016961497245413992,0.00172025721682718,0.09391564701397302,0.07042149291103382,132250,12150,0.20200821035728758,-0.8675356357454566,-8.378593536982022,-1.8909044355314246,0,0,19501.45,4050300,362150,3,4.979254665673753,3.7866992546537666
19700,10.1,188.9,0.0012584812948624167,NaN,0.09246735260627495,NaN,156250,10400,0.12490608634814306,NaN,-5.967602040074065,NaN,0,0,19501.45,7559550,429450,3,3.637452967509538,NaN
19750,5.35,235.5,0.0008506601203236441,NaN,0.09263487598280165,NaN,79850,400,0.07345504595591193,NaN,-4.015811645633921,NaN,0,0,19501.45,4744950,74000,3,2.463160977057011,NaN
