Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,708.5,2.5,0,0,0,0,0,31950,0,0,0,0,0,0,0,2250,1657400,3,0,0
18800,690.15,2.7,0,0,0,0,0,29850,0,0,0,0,0,0,0,51000,3576600,3,0,0
18850,601.15,2.9,0,0,0,0,0,7950,0,0,0,0,0,0,0,0,1293200,3,0,0
18900,589.6,3.3,0,0,0,0,50,153350,0,0,0,0,0,0,0,59350,3986500,3,0,0
18950,536.25,3.8,0,0,0,0,0,62250,0,0,0,0,0,0,0,6300,3218300,3,0,0
19000,492,4.2,0,0,0,0,350,59950,0,0,0,0,0,0,0,363000,7337700,3,0,0
19050,441,4.75,0,0,0,0,0,27150,0,0,0,0,0,0,0,47600,1655150,3,0,0
19100,393.9,5.7,0,0,0,0,200,36950,0,0,0,0,0,0,0,251350,3878350,3,0,0
19150,345.65,7.15,0,0,0,0,300,36000,0,0,0,0,0,0,0,83100,2965650,3,0,0
19200,298,9.5,0,0,0,0,4400,100300,0,0,0,0,0,0,0,495800,6356650,3,0,0
19250,250.8,13.05,0,0,0,0,3350,80000,0,0,0,0,0,0,0,402150,4654900,3,0,0
19300,207.2,18.35,0,0,0,0,26750,147000,0,0,0,0,0,0,0,2114450,9976450,3,0,0
19350,164.1,25.65,0,0,0,0,30450,136400,0,0,0,0,0,0,0,1057250,4819000,3,0,0
19400,126.35,36.65,0,0,0,0,192100,278100,0,0,0,0,0,0,0,5379550,9295100,3,0,0
19450,91.85,51.95,0,0,0,0,253750,175800,0,0,0,0,0,0,0,4730400,5074400,3,0,0
19500,63.25,74.1,0,0,0,0,520200,232550,0,0,0,0,0,0,0,12891900,6669900,3,0,0
19550,40.5,101.9,0,0,0,0,260800,48800,0,0,0,0,0,0,0,6376250,1454150,3,0,0
19600,24.55,135.6,0,0,0,0,310600,43000,0,0,0,0,0,0,0,8839600,1215150,3,0,0
19650,14.1,174.6,0,0,0,0,147200,6950,0,0,0,0,0,0,0,4314050,278000,3,0,0
19700,7.55,218,0,0,0,0,150550,5450,0,0,0,0,0,0,0,7991300,317400,3,0,0
19750,4.25,266.4,0,0,0,0,42650,1100,0,0,0,0,0,0,0,4399100,60550,3,0,0
19800,2.95,314,0,0,0,0,152500,2000,0,0,0,0,0,0,0,6320050,106700,3,0,0
19850,2.1,364.7,0,0,0,0,98100,0,0,0,0,0,0,0,0,2265000,26100,3,0,0
19900,1.65,412.6,0,0,0,0,17450,50,0,0,0,0,0,0,0,3535350,49950,3,0,0
19950,1.55,467.45,0,0,0,0,4900,0,0,0,0,0,0,0,0,940300,3550,3,0,0
20000,1.45,512.8,0,0,0,0,4500,700,0,0,0,0,0,0,0,5385450,76200,3,0,0
20050,1.25,700,0,0,0,0,50,0,0,0,0,0,0,0,0,1392950,0,3,0,0
20100,1.3,657.85,0,0,0,0,1250,0,0,0,0,0,0,0,0,1637650,3000,3,0,0
20150,1.35,754.05,0,0,0,0,5700,0,0,0,0,0,0,0,0,428000,0,3,0,0
20200,1.3,710,0,0,0,0,1750,0,0,0,0,0,0,0,0,2518300,2800,3,0,0
20250,1.25,760.65,0,0,0,0,600,0,0,0,0,0,0,0,0,365150,150,3,0,0
20300,1.2,0,0,0,0,0,4450,0,0,0,0,0,0,0,0,1106050,0,3,0,0
20350,1.2,0,0,0,0,0,650,0,0,0,0,0,0,0,0,249150,0,3,0,0
20400,1.15,1063.95,0,0,0,0,800,0,0,0,0,0,0,0,0,708750,0,3,0,0
20450,1.15,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,229900,0,3,0,0
20500,1,1056.4,0,0,0,0,9450,0,0,0,0,0,0,0,0,3246750,15500,3,0,0
20550,1.1,0,0,0,0,0,10250,0,0,0,0,0,0,0,0,186300,0,3,0,0
20600,1,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,565750,0,3,0,0
20650,1.05,0,0,0,0,0,6850,0,0,0,0,0,0,0,0,211750,0,3,0,0
