Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,739.25,2.75,NaN,0.00012428676172199723,NaN,0.21592513105477013,0,11800,NaN,-0.01953915026446306,NaN,-2.964180946463349,0,0,19510.35,2300,1615200,3,NaN,0.8396273474378735
18800,720.1,2.85,0.00009776509296562501,0.00014007852269095396,0.18499684056179966,0.20482776363622276,0,17400,0.9875566979314555,-0.02114248705788697,-4.488466116321809,-3.002358541861259,0,0,19510.35,49550,3748300,3,0.5658569312778512,0.8976744973046425
18850,601.15,3.1,NaN,0.00016245988792419494,NaN,0.19507629223858183,0,13350,NaN,-0.023788557008564016,NaN,-3.153883861575483,0,0,19510.35,0,1408250,3,NaN,0.9915375202352816
18900,622.1,3.45,0.00018898289043466394,0.0001914297725211326,0.18489696044995502,0.18578685319293897,0,42250,0.97316495501999,-0.027299974853870656,-6.088876878296916,-3.3652879405022937,0,0,19510.35,59250,4232100,3,1.0932280590447685,1.1127125159277949
18950,575.8,3.85,0.00028669093471280383,0.00022712141528760898,0.1973008091529691,0.17629282886992043,0,46500,0.9517567571751767,-0.03148768127627718,-8.485573960289337,-3.588294192590152,0,0,19510.35,6250,3490250,3,1.7697068744598712,1.252712016811881
19000,529.1,4.3,0.00036604735657082705,0.00027135488773524834,0.1989149829587976,0.16650261911798908,250,107000,0.9335679767691308,-0.0364692080935339,-10.174118081797886,-3.815680726717954,0,0,19510.35,374350,7822800,3,2.278050161590476,1.4135697052069243
19050,479.95,4.65,0.0004258491978825626,0.00032284108300499636,0.18711709632167797,0.1553881087036985,150,36500,0.925314535292158,-0.04147003677405878,-10.38167292649615,-3.943059205369371,0,0,19510.35,47150,1661400,3,2.493031775974892,1.5695136143831403
19100,429,5.4,0.0004803819139922948,0.00039826889665488875,0.16778054828651107,0.14599070994374855,400,45350,0.9241893295572321,-0.049824410985530525,-9.664431636990088,-4.280084605208673,0,0,19510.35,243950,4038150,3,2.521661387607784,1.819114863685967
19150,381.4,6.55,0.0005888624014156688,0.0005024502455617387,0.16061791793422073,0.1374139920742943,100,29850,0.9061995451368952,-0.06194256017573526,-10.49092787240619,-4.765569839567683,0,0,19510.35,76800,3059900,3,2.959145560168705,2.160143141101525
19200,331.75,8.15,0.0007034375157636152,0.0006426451157327917,0.14522694298052485,0.12908744505040742,2550,44200,0.8957951599199783,-0.07863291062697825,-10.284460703441127,-5.353434047632283,0,0,19510.35,450650,6596500,3,3.1961800248853436,2.5954563374763677
19250,285,10.7,0.0008758293107143036,0.000834793939630049,0.13730705903111656,0.12192254541834965,20250,86050,0.8688488422047524,-0.10356750587720762,-11.088600292892359,-6.1670590287469045,0,0,19510.35,366700,4926450,3,3.7624509893772116,3.184357504061315
19300,238.55,14.5,0.0010917399479271252,0.001085713974350891,0.12761212151201617,0.11535903477065612,29150,100800,0.8367294674807205,-0.13904650077677136,-11.664088752349457,-7.126254919542985,0,0,19510.35,1849550,10280900,3,4.358827092529727,3.9185514401402814
