Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,772.6,2.5,0.0002147700515690685,0.00012000085056286343,0.2683637046432349,0.21149705382965267,0,200,0.9506312677897107,-0.018291795931179303,-10.68622474073011,-2.743556528366051,0,0,19504.45,2250,1453100,3,1.8021598369125884,0.7935685595714196
18800,716.25,2.6,0.00015524977050162256,0.00013570007419770177,0.2097572149618268,0.2005853279547743,0,13150,0.9753315495326541,-0.01986078653923872,-6.26767569243599,-2.7869450547679175,0,0,19504.45,48650,3716900,3,1.0182248262426277,0.8510891516149939
18850,601.15,2.85,NaN,0.0001582976624969363,NaN,0.19108590482345827,0,100,NaN,-0.022499060985215282,NaN,-2.946097144075348,0,0,19504.45,0,1300650,3,NaN,0.9457992425212577
18900,621,3.15,0.00027231932520567156,0.00018640137755423787,0.21613269297485493,0.1815825102654133,0,14600,0.9493196661210802,-0.025720073014076555,-9.279112209697615,-3.1274003373854673,0,0,19504.45,52150,3986400,3,1.8403258811739094,1.0583247192966625
18950,570.95,3.5,0.00030486711471985065,0.00022138292999978888,0.20136777797227406,0.17195208813737006,0,16700,0.9465650810417202,-0.029613701315258884,-9.093315875712229,-3.3242803356848403,0,0,19504.45,6500,3399350,3,1.9195364583395176,1.190275219340749
19000,527,3.9,0.000402300025899598,0.00026514136053211316,0.21248984487419992,0.16208734104338274,350,6650,0.9181080834583906,-0.03429783664802094,-12.042452432101975,-3.5295066339712844,0,0,19504.45,354450,8054900,3,2.6729082214866167,1.3437620917461857
19050,476.9,4.25,0.00045612190989810996,0.00031752312176227317,0.1960870300824572,0.1512319600546412,100,11550,0.9130277568822999,-0.039281701064093746,-11.710341113578222,-3.6693011076789657,0,0,19504.45,44700,1610000,3,2.7965694545251183,1.501463376700995
19100,429.8,4.85,0.0005416780474343534,0.0003911154212930446,0.18926029328491642,0.1412837567890049,200,23450,0.8953321870075551,-0.04673550023957924,-12.639248875073122,-3.9314915727061175,0,0,19504.45,230500,3935150,3,3.205505680915749,1.7277980573256588
19150,381.75,5.8,0.0006372993451703002,0.000494579980846828,0.17785762171803732,0.13216718471443709,0,41000,0.879555567613488,-0.057741188658033744,-12.996832772554763,-4.333004416111492,0,0,19504.45,71950,3468450,3,3.544147269523813,2.043882755396939
19200,331.35,7.4,0.0007496642916424425,0.0006425387190330546,0.15909361140571118,0.12436599409383882,2650,48900,0.8704629721852843,-0.07482663998368955,-12.361970823591319,-4.959728048843664,0,0,19504.45,365800,6752200,3,3.7291973937898284,2.4986001150039514
19250,283.1,9.75,0.0009064391487351999,0.0008438060555763008,0.14534614928432704,0.11698483970258988,700,58850,0.8500723529632799,-0.09926521880888356,-12.402393296634951,-5.727025343600037,0,0,19504.45,341350,5154750,3,4.119438194973184,3.086512420159279
19300,237.35,13.3,0.0011096690827609311,0.0011121988189838872,0.13570855526676256,0.11017944122736256,14600,70100,0.8155977218875498,-0.13461484148314476,-12.981449354456693,-6.641537532750203,0,0,19504.45,1782650,10379600,3,4.708651192320403,3.831587977887938
