Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,687.6,6.35,0.0001754758202203901,0.00021324456776754163,0.15023427307245363,0.16335922193850483,50,24300,0.9717704438938054,-0.03929755765998697,-4.594409169854959,-2.7065446255835512,0,0,19017.35,11500,677300,6,1.5672731223954208,2.070999612893028
18400,674,7.45,0.0003658334493173095,0.0002517565275396892,0.24184089181181792,0.15825995682387176,0,41500,0.8660369366826939,-0.04640080507134642,-12.93488019379861,-2.9907840421236838,0,0,19017.35,65950,1974550,6,5.259827875075776,2.3687005857445893
18450,623,8.75,0.0003994484933807169,0.00029758594815347463,0.2264639709010215,0.15301939716563454,0,37400,0.8616263407301695,-0.05487028425486051,-12.48074363569939,-3.2946668155354026,0,0,19017.35,12700,751650,6,5.377968948529703,2.707180989709942
18500,545,10.6,0.00036061758267377515,0.00035520096093353626,0.15049735871847095,0.1486198177232123,1950,183150,0.9310914458055971,-0.06627717437665712,-6.589639050452443,-3.696752690986662,0,0,19017.35,190300,4406050,6,3.2265185076461673,3.138406836215375
18550,508.95,12.7,0.0004748252865872105,0.0004222285587420989,0.17272397906610826,0.14368838569359382,50,77150,0.8798352436528174,-0.07948025560778267,-9.422285540269115,-4.090810614662773,0,0,19017.35,8700,997300,6,4.87578849394845,3.606846460023444
18600,448.4,15.6,0.0004970009743649965,0.0005038663821322638,0.1367733651050075,0.13948225178881088,1000,165650,0.9072637830876061,-0.09680260123375846,-7.099465291447227,-4.578815237612719,0,0,19017.35,60150,2695700,6,4.04126339549304,4.178233607976094
18650,402.5,19.4,0.0005967077526201465,0.0005998848948478472,0.13383321940631485,0.1356459514810295,1450,146650,0.8842633657456713,-0.11862324493318925,-7.7315075073613,-5.127953148674485,0,0,19017.35,48800,1230000,6,4.747707888732751,4.83763555500322
18700,357.85,24.5,0.000709359310327361,0.0007100109375845361,0.13120896305306615,0.1324213226303913,9950,341950,0.8556993048127782,-0.14626945792089802,-8.413855828653109,-5.748319742324087,0,0,19017.35,244650,3685950,6,5.533350252676936,5.58960791348422
18750,315,30.95,0.000831438201359162,0.0008313858477774452,0.12924460798085025,0.12929110475163846,3500,154350,0.8201868742201728,-0.17968428317412002,-9.151420116773506,-6.3692569361711024,0,0,19017.35,60650,1687500,6,6.388527861336845,6.390423770481922
18800,274.2,39.15,0.000956212198643584,0.0009602289230712934,0.12764473289098263,0.1263803593539751,26600,276100,0.7777883938612319,-0.21977423064782767,-9.876458311124928,-6.966900623303136,0,0,19017.35,677000,6024500,6,7.256305577526667,7.214608247465807
