Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,687.95,6.75,0.00018836298184160777,0.00021844014597868314,0.15441814392897002,0.16519000409855364,0,14050,0.9682458712706421,-0.04103769730453337,-4.847254029283467,-2.835208464942714,0,0,19017,12100,683800,6,1.7291643922999413,2.1451547183715705
18400,641,7.85,0.0002544216792341299,0.00025663502773131297,0.15906404270796895,0.15985518601931908,0,34150,0.9524753858473095,-0.04812269519030483,-5.775071351519591,-3.1107593301938343,0,0,19017,56050,1650500,6,2.4058499074902278,2.438849838806355
18450,590.9,9.15,0.0002829560741258675,0.0003021057739781709,0.14815250581441017,0.1544079846263624,0,19050,0.9503446395920816,-0.05657109320884319,-5.6660432880419975,-3.405959122061957,0,0,19017,12950,685200,6,2.4921284412290614,2.7731360665481533
18500,544,11.1,0.00035501053592953155,0.0003600664905982002,0.1483783323812656,0.1501199793990186,500,75450,0.9336954968536556,-0.06833440551725074,-6.422720131162,-3.823861878686211,0,0,19017,178250,3452950,6,3.131512335637174,3.21339120663058
18550,500.1,13.25,0.0004471537504337505,0.0004267720189375267,0.15371946371164572,0.14512016014498016,50,37700,0.9058638749740275,-0.0816777616909571,-7.7142451642339935,-4.218212425668958,0,0,19017,8750,817050,6,4.086280143108125,3.681849949983604
18600,449.9,16.4,0.0005084170286749422,0.0005087504149804967,0.14114532120393422,0.14129389682979313,550,67250,0.9001921841298977,-0.09982719757722129,-7.49072723155495,-4.745182111133853,0,0,19017,76900,2958800,6,4.266079785284873,4.273370802070133
18650,403.4,20.5,0.0006017782088319177,0.0006039990682255209,0.1363445348604122,0.13780774219777878,50,45300,0.8797647953637946,-0.12249726410606679,-7.965596147164566,-5.330943098120896,0,0,19017,51350,1274650,6,4.877716904551182,4.948257424695464
18700,359.3,25.85,0.0007115665229887119,0.0007116786190730907,0.13432658757852872,0.13472077813967626,1350,65500,0.8498754593785444,-0.1506070888877337,-8.70743363082008,-5.966598310124893,0,0,19017,234350,3690300,6,5.682244130359863,5.699816839336152
18750,317.8,32.9,0.0008261304227637306,0.0008286171565868933,0.1340017223631998,0.13221436537930942,450,58900,0.8114053743793105,-0.18523496390709818,-9.594272952569018,-6.64377017556222,0,0,19017,68100,1477500,6,6.5811440223623805,6.512908320366109
18800,275.25,41.85,0.0009511775679436431,0.0009494574406435403,0.12945801833215342,0.12998367476022898,15300,88100,0.7743217025031695,-0.22636055034328198,-10.045140008970668,-7.296706703175469,0,0,19017,799700,5479750,6,7.320368663929813,7.3368005318418845
