Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,707.3,6.2,0.00027925662915073376,0.00020761091508768762,0.19801816969944383,0.1642266646938366,0,6000,0.9293596325337952,-0.038295762833276674,-7.939067876394768,-2.666579528302631,0,0,19025.8,11450,656250,6,3.290430889673628,2.028794671984812
18400,660.8,7.3,0.0003227769237526884,0.00024536568479996613,0.19632746971162834,0.15927193350855046,0,16000,0.9155281449343498,-0.04532250549508683,-8.647847383711458,-2.9563182023160057,0,0,19025.8,66000,2089500,6,3.770750416979435,2.32539812289941
18450,605.8,8.55,0.0003319188807280425,0.00028965894537445747,0.17073392395582906,0.15398099249809885,50,11650,0.9270738729387018,-0.05348128671698489,-7.319352411578672,-3.252012879968794,0,0,19025.8,12750,705700,6,3.372065634783331,2.6539839971659758
18500,557.1,10.3,0.0003792772060743704,0.0003451349270338154,0.16290433948117716,0.14943137238266438,350,44000,0.9183161636044179,-0.06435273677912519,-7.496733659859644,-3.636793646002025,0,0,19025.8,189350,4510100,6,3.676492095425505,3.0688448779037616
18550,519.55,12.15,0.00046947594832139056,0.0004087148265225021,0.17916873741314365,0.14399374566906745,0,19950,0.8753544629706643,-0.07640304589772494,-9.86375986332761,-3.9828455887499974,0,0,19025.8,8750,969400,6,5.005181391891469,3.5019364580977252
18600,464,14.8,0.0005171491232003048,0.000487490753402147,0.15496660221900843,0.13948271756664174,300,43050,0.8836167740102561,-0.09261501634430401,-8.58262173342971,-4.437106700302393,0,0,19025.8,65800,2747750,6,4.768679598247316,4.0460479274964225
18650,416,18.35,0.0005962387790204421,0.0005813232480769787,0.14609178380842305,0.13549920676251775,100,37650,0.8689423512688652,-0.11338380172095867,-8.701672497013428,-4.966920072087371,0,0,19025.8,49450,1307850,6,5.183107912453823,4.6870402645076155
18700,369.4,23.1,0.0006932314076188946,0.0006899138869886518,0.13893371908545266,0.13207301153980244,2400,83800,0.8480446476268177,-0.13973044294661882,-8.97608294356692,-5.5661887048933,0,0,19025.8,242150,3584350,6,5.730996354937,5.42192127817915
18750,327.65,29.2,0.0008009209260499352,0.000810889494972445,0.1381180427427448,0.12887179859996994,850,35450,0.8114883489597821,-0.17197732548592562,-9.820950138988385,-6.183948420933247,0,0,19025.8,68000,1427400,6,6.582400399363818,6.218187367509511
18800,282.5,36.8,0.0009289975500092651,0.0009413855025217395,0.13001445474519663,0.12563299617659027,11900,84650,0.7816384325112127,-0.21040029925852258,-9.9550981445635,-6.763283021375615,0,0,19025.8,721850,6006200,6,7.187046384925655,7.0374522836977
18850,242.65,46.55,0.0010527605584019924,0.0010749720084154183,0.12715793186883492,0.12278249762154606,10200,67200,0.7363136985820544,-0.2563490062136929,-10.487595111509535,-7.299018505075533,0,0,19025.8,545100,2631550,6,7.965578129901252,7.853764224087713
18900,205.85,59,0.0011651901939861162,0.0012009003584974357,0.12524157378201825,0.12043469817034874,102750,183550,0.6831600718432604,-0.3101024302940601,-10.96536359309019,-7.745343041962829,0,0,19025.8,2687200,5210750,6,8.683395406917297,8.606029752583792
18950,171.1,73.85,0.0012673301035642174,0.0013144334758523155,0.12262903091366008,0.11775281575782837,41250,113950,0.6249072675619843,-0.37012666803439576,-11.193782754808199,-7.972287287553587,0,0,19025.8,1393300,2683350,6,9.24756275992131,9.209883831075617
19000,139.7,92.05,0.0013416237228649926,0.001398901327980364,0.12044554582031923,0.11540453803507279,376000,368650,0.560920615676941,-0.4364823112374584,-11.218714367372398,-7.981381844681657,0,0,19025.8,6622150,7847850,6,9.615363636431793,9.606257180161492
