Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,707.3,5.85,NaN,0.00019452535462714007,NaN,0.16633137784002108,0,24450,NaN,-0.03596643325973493,NaN,-2.571053629507545,0,0,19046.45,11450,699550,6,NaN,1.9294648385906579
18400,663.4,6.85,0.00006957618065395664,0.00022931716995256449,0.11240392110824905,0.16128174797916442,0,15900,0.9929442016570003,-0.04238678694043952,-3.138018652760468,-2.8424208264400512,0,0,19046.45,65950,2133150,6,0.46636775354780713,2.205506098274802
18450,623,7.85,0.0002921491345398813,0.0002685744296370318,0.16401863496285807,0.15538216471571106,0,56450,0.9411338252354534,-0.04925805482371421,-6.466974841787516,-3.08080857840574,0,0,19046.45,12700,701700,6,2.857487012106931,2.4885839594879373
18500,571.25,9.45,0.0003079785531092725,0.000320171759823455,0.1469324731912335,0.15086215380970405,750,60350,0.9452437256121855,-0.05925209084363568,-5.886718844769339,-3.450913560973594,0,0,19046.45,193200,4647950,6,2.698514344129803,2.880380052519283
18550,524.4,11.1,0.00038197827401127476,0.0003788731721305546,0.14640891720683427,0.14535650005710812,50,30200,0.9282168951838621,-0.07015116847154296,-6.611716387580052,-3.7764722290797703,0,0,19046.45,8800,992800,6,3.3349755830135615,3.2840879500735283
18600,476.25,13.55,0.00045046785906544754,0.00045272359962914824,0.14016098109725666,0.14097235126206226,2450,56550,0.915817492582763,-0.08518286651566877,-6.914116474083368,-4.226256941474855,0,0,19046.45,64800,2749800,6,3.765107721592031,3.805866455633268
18650,427.5,16.75,0.0005272147051431044,0.0005406701295251494,0.13150788768206306,0.13691649060103486,100,25350,0.9045564866405096,-0.104161549350126,-7.024453636634298,-4.737410246208132,0,0,19046.45,49300,1295650,6,4.1345265493655265,4.414429683817272
18700,382.75,21.15,0.0006395538728917482,0.0006438100239104258,0.13062571044120772,0.1336278410168563,1100,91900,0.8763732048210955,-0.12872061874051416,-7.844555508962913,-5.342920422285091,0,0,19046.45,241450,3552000,6,4.9818685765952715,5.13028100544071
18750,339.6,26.55,0.0007595771345102417,0.0007595643497099736,0.12991018008870145,0.13011987479638956,1100,49250,0.8421147125486895,-0.158055303126607,-8.702458448469075,-5.936420216216813,0,0,19046.45,64050,1674650,6,5.884391173516926,5.893790269330586
18800,296.25,33.7,0.0008877307802896149,0.0008858461223547884,0.1261860366034348,0.1271994145887719,27750,106000,0.8072591298319396,-0.19438994677573684,-9.265393853332327,-6.563458915089135,0,0,19046.45,707950,6012050,6,6.680039738164673,6.719390311773134
18850,255.75,42.8,0.0010186781712862721,0.0010168615984986796,0.1240908296844551,0.1245340304673567,12400,129250,0.7628169815197878,-0.23773901618230242,-9.91719409139566,-7.152852987478618,0,0,19046.45,544750,2686900,6,7.538121898767231,7.551554454650752
18900,216.6,54.3,0.0011524488560069746,0.0011442525882598945,0.12092942822138379,0.12217864805983329,67850,166400,0.7132573874053093,-0.2884380729369252,-10.363509182013342,-7.657904898496751,0,0,19046.45,2661500,5242550,6,8.310748280523509,8.336882613865654
18950,181.2,68.1,0.0012654846500986252,0.0012625392312383848,0.11922137403600844,0.11954950976665006,85800,97000,0.6546857061472082,-0.3454880853533226,-10.766982895416131,-7.971834714850159,0,0,19046.45,1357700,2738050,6,8.996994858920042,9.000759330500761
19000,148.25,85.65,0.0013601193913827382,0.0013502766150015144,0.11695020177778907,0.11784690554939757,340050,396800,0.5908625328464396,-0.4095594846263782,-10.89746742007333,-8.138298593990514,0,0,19046.45,6578600,7915000,6,9.485592767579886,9.489151869166253
19050,119.15,106.1,0.0014143472217435812,0.0014086296633817395,0.11530599041224951,0.11577506422637869,243800,183900,0.5219728241182052,-0.47787896429283494,-10.807107676829926,-8.004120786820911,0,0,19046.45,3036900,1728350,6,9.725106813648042,9.725195223064793
19100,93.1,130.15,0.0014317178906298343,0.0014238954418967485,0.11320169166200514,0.11383450147888911,279400,113550,0.45037940414309335,-0.5491010535991747,-10.380974258214069,-7.583524181826626,0,0,19046.45,5608100,2034650,6,9.66488824471377,9.665814975972417
19150,71,158.15,0.0013971774999165275,0.0013879178769724257,0.11142942312636664,0.11225535259405492,156000,20250,0.3783276205599478,-0.6205520536095247,-9.68378274572353,-6.897218779001284,0,0,19046.45,2379250,384900,6,9.284059885832153,9.290889520941452
19200,52.4,189.9,0.0013156076899431682,0.0013035409029258473,0.10950232079488348,0.11086501187601802,227550,28850,0.30808715555290583,-0.6894677837642601,-8.705803256815948,-5.966028920789625,0,0,19046.45,5490700,992200,6,8.590851162417069,8.617983114749787
19250,37.8,224.8,0.0011859803720357257,0.0011806885945000014,0.10817623689526933,0.10912572858942261,89900,3200,0.24349936201327885,-0.7543505318113459,-7.582284206545676,-4.800180247998934,0,0,19046.45,2018400,350400,6,7.650606040133452,7.683321252140015
19300,26.7,263.2,0.0010249540484505465,0.0010241281758496636,0.10736176700435446,0.10779299161062354,128900,7900,0.18702843487014403,-0.8117860945226928,-6.397913861016967,-3.556115044574751,0,0,19046.45,4703500,1058100,6,6.562064784966875,6.583112966295854
19350,18.25,306,0.0008508288289945243,0.0008545261227874884,0.10650282531861638,0.1093970254964627,85200,700,0.1388186513851141,-0.8544300929402482,-5.18730952873671,-2.5955595497150963,0,0,19046.45,2591050,261450,6,5.403682127237147,5.574646398091268
19400,12.65,349.65,0.0006828602731761997,0.000690515086202855,0.1070229749735112,0.10904431442646853,97500,600,0.10233477075336989,-0.8931460237567096,-4.175482996435509,-1.4755292172475527,0,0,19046.45,4674550,728000,6,4.358081366866201,4.490168776630614
19450,8.8,397.8,0.0005350956492415093,0.0005725347328667939,0.10814524910906972,0.11609514194191314,64400,100,0.07483663371409455,-0.9098359461108578,-3.3211387281595175,-1.1736649984887753,0,0,19046.45,2455800,152150,6,3.4508440487688903,3.963714386847402
19500,6.35,442,0.000416556506534262,0.00040894300957171635,0.11041505244048211,0.10913912332727045,202000,1150,0.055677209868123474,-0.9461867279310875,-2.680855603200856,0.35198806046716785,0,0,19046.45,5911200,1025650,6,2.7427654703473276,2.661519899189081
19550,4.65,488.2,0.00032279225414673547,0.00023774399297219804,0.11304619361303128,0.09970865173287104,29950,0,0.04168810180790439,-0.9750693815577086,-2.1676333605001727,1.6887306015311003,0,0,19046.45,2271800,84300,6,2.176033195521729,1.4136075761702025
19600,3.6,539.15,0.0002544162650463511,0.00024400271293382807,0.11676793972106202,0.11482802963113076,118700,1100,0.03241840478931384,-0.9695836023777192,-1.8153711514388904,1.2583201935939492,0,0,19046.45,4373850,462250,6,1.7715562969192025,1.6708175777141696
19650,2.85,591.35,0.00020234156303305711,0.0002675669603291011,0.1207645200228298,0.13554753629203278,15350,0,0.02562856264437395,-0.9584115835080111,-1.5388145937030635,0.3920211049431576,0,0,19046.45,1366850,37800,6,1.4571723702898425,2.162771216114053
19700,2.3,635.95,0.0001624922800900585,0.000036584320643997635,0.12494843285708503,0.09169595203812908,17400,0,0.020568139562680395,-0.9971321577774869,-1.3187335102501105,2.8005109040897405,0,0,19046.45,3771750,377650,6,1.2107375558804332,0.2000468082329814
19750,2.1,723.5,0.00013909604076231698,0.0003583190263547384,0.13128313332999597,0.24140666285226176,1900,0,0.01815575086282084,-0.8700506793315593,-1.2425910350211715,-7.7688883157993835,0,0,19046.45,707050,46500,6,1.0889555926133638,5.158288041206052
19800,1.9,735.1,0.00011917678561021119,NaN,0.13724800150962366,NaN,6350,50,0.01596115211772362,NaN,-1.1606420382166405,NaN,0,0,19046.45,2821500,249450,6,0.9754031747271475,NaN
19850,1.55,790.1,0.0000970643073349896,0.00016394146169910264,0.1410317894277935,0.16548339131603756,3600,0,0.012979522840655998,-0.9707342295708067,-0.9960241183507981,0.6757899553652859,0,0,19046.45,803850,36450,6,0.8163249001100182,1.617818074999934
19900,1.6,836.5,0.00009002978170735045,0.0000671951536368575,0.149208350516498,0.13958970470686927,9700,0,0.01269935384151489,-0.9913753292826812,-1.0318621405393964,2.3234355317043076,0,0,19046.45,1546900,67700,6,0.8010613796620061,0.5593424851197397
19950,1.55,928.05,0.00008110492958643398,0.0002761993029686002,0.15605654795409704,0.2978119958598405,2800,0,0.011856244952034044,-0.8790712209906311,-1.0149907176032602,-9.501772240249192,0,0,19046.45,314100,4850,6,0.7547718864436388,4.905138033651242
20000,1.5,938.4,0.00007334035573728362,0.00010495771706385478,0.16277812107676415,0.17882179045893085,32600,100,0.011084534934962727,-0.9810363672089298,-0.9969418524810039,1.2956672317691278,0,0,19046.45,5010250,252900,6,0.7119106848590504,1.1192349997466569
