Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,675.55,7.45,0.00029866840787120316,0.00023787468870079044,0.19213047322177895,0.16383207825857138,0,19900,0.9260378969190776,-0.045071667480138786,-7.949869348666007,-3.026109630453963,0,0,18993.7,11550,723100,6,3.403008810756816,2.3111317700671554
18400,618.75,8.9,0.0002797972330664522,0.00028185383635076765,0.15857660292285483,0.15931937778640218,50,46400,0.9467698267813576,-0.05382521698620063,-6.04776199322428,-3.381257071125796,0,0,18993.7,65350,1807400,6,2.6312375586193633,2.662993376970832
18450,570.8,10.45,0.00033432356192480365,0.0003320723829664212,0.1548820324891268,0.15406979661807194,0,21750,0.9352418221172787,-0.06355476884936542,-6.5102062642721235,-3.7133309270963197,0,0,18993.7,13000,669650,6,3.0707577642883384,3.034085410989602
18500,525.95,12.6,0.0004146894153121703,0.0003940870827633546,0.15820923525746583,0.14956960175372605,1050,76000,0.9117262059738658,-0.07638874878865741,-7.61802530289938,-4.137903515744013,0,0,18993.7,188200,3867100,6,3.890740950035202,3.495530303853102
18550,478.6,15.25,0.000482888538277337,0.0004672454567479664,0.15254046071356075,0.1450640297322587,0,38350,0.8967296958502462,-0.09200748024195833,-8.007474233398613,-4.5953984787781925,0,0,18993.7,8400,830850,6,4.368270112904041,4.019595571069543
18600,435.1,18.75,0.0005700241142256706,0.0005538299217429303,0.15341133429918966,0.1410391638300113,0,82250,0.8685180603709268,-0.11179695461340952,-9.012553954502351,-5.123897943235858,0,0,18993.7,79350,2842500,6,5.185948622771347,4.632267966603074
18650,389.35,23.2,0.0006584054604227909,0.0006534433066476184,0.14770526096818506,0.13720250136401785,0,31050,0.8462057644624653,-0.1361121040853534,-9.426621129239193,-5.68863509942289,0,0,18993.7,50800,1256600,6,5.767225364343411,5.316765148813117
18700,343.15,29.3,0.0007613248160838063,0.0007650753317444202,0.13989164593007636,0.13429940095867807,650,111150,0.8230643010245593,-0.16706515796266896,-9.633704463582395,-6.340215933582946,0,0,18993.7,238700,3635750,6,6.315958976595767,6.093345572910648
18750,299.95,37,0.0008759762272252379,0.0008842671273328081,0.13518226529920688,0.13156925500771313,50,126650,0.7895448417520164,-0.2040533781353884,-10.094654205022689,-6.979098678993459,0,0,18993.7,68100,1539100,6,7.022464852672932,6.899465227998011
18800,261.5,46.9,0.0009820544395261724,0.001004570804987255,0.13463877877231276,0.12935274942718752,12000,179850,0.7433934121740465,-0.24807768617904263,-10.857699428873733,-7.594460250552874,0,0,18993.7,766950,5592000,6,7.841213181151021,7.706084216469651
