Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,712.15,5.5,NaN,0.00018776528308784565,NaN,0.1654364785922888,0,10900,NaN,-0.034234576426575895,NaN,-2.4567549101702855,0,0,19051.6,11500,640200,6,NaN,1.8533944957551691
18400,674.55,6.35,0.0002238853301666775,0.00022041922522458038,0.16119369450761745,0.15994508890490786,0,23600,0.9586498196523131,-0.039968650006799826,-5.494739789116215,-2.688825926095898,0,0,19051.6,65950,1979750,6,2.153252610415039,2.103495931765848
18450,622.3,7.3,0.00021092922495202847,0.0002588257593918079,0.1396848078598171,0.15413644715985383,0,13800,0.9676798167549073,-0.046579859453464746,-4.68399471939982,-2.9235867477633577,0,0,19051.6,12600,836350,6,1.7579528668535824,2.380313372330544
18500,578.2,8.7,0.0003232431598824618,0.0003082112615357435,0.15433302047600592,0.14924778527988122,1150,50700,0.9380160714744492,-0.055705094424701375,-6.389572204304965,-3.2534621809028037,0,0,19051.6,197600,4224250,6,2.976524727056933,2.744591370996932
18550,519.95,10.25,0.0001864847050791733,0.0003659130295724671,0.10470511020033962,0.14380267557471246,0,26350,0.9801371197707548,-0.0661542257753246,-3.708559312484629,-3.5722025579778043,0,0,19051.6,9200,1010250,6,1.165017345680109,3.139540834419154
18600,482.9,12.45,0.00045455246287273986,0.00043811916362980935,0.14521471210635242,0.13916087718162581,50,45050,0.9106411053089812,-0.08019038841811722,-7.267093211752552,-3.9881638863538726,0,0,19051.6,56600,2792850,6,3.9383646862233066,3.637732019498795
18650,429.4,15.4,0.00049244242871306,0.0005254597976596519,0.12433115860771238,0.1349996943486234,0,34700,0.9191484222427383,-0.09827855001455314,-6.320192904834146,-4.47909448136945,0,0,19051.6,46050,1248100,6,3.6530594547155455,4.232466942019093
18700,388.6,19.4,0.0006316975738212705,0.0006288108937214714,0.13330488734872933,0.131430467245499,2300,72750,0.8749157903139039,-0.1215752010599338,-7.998378222093849,-5.0512952676161005,0,0,19051.6,211150,3788400,6,5.024311721647609,4.931027266981163
18750,344.3,24.6,0.0007470655776631931,0.0007466071692866266,0.13051854630185772,0.128128112599081,650,48300,0.8448827761538729,-0.15050690781999673,-8.66741987259338,-5.661566224463101,0,0,19051.6,65900,1609800,6,5.817712417161568,5.707657177676209
18800,301.2,31.4,0.0008726445060185737,0.0008761107167949331,0.12736774987444746,0.12520923866325745,8350,116150,0.809616111440524,-0.1861670578036473,-9.286169562166908,-6.2938362242323835,0,0,19051.6,629900,6125050,6,6.631597062749147,6.545105673651866
