Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,706.7,6.1,NaN,0.00019690463163377067,NaN,0.16803288273290026,0,16950,NaN,-0.036966959968808964,NaN,-2.657182808583809,0,0,19048.7,11550,515750,6,NaN,1.9735097669684214
18400,665.5,7.1,0.00005853721277418175,0.0002312794844262403,0.10919542098139752,0.16283819194698912,0,94350,0.9943365846080783,-0.04335451933689301,-3.0520132946353624,-2.9236739480301006,0,0,19048.7,65450,1866350,6,0.38126376913480126,2.246376008993472
18450,636.15,8.05,0.00034887049239404577,0.0002695397793444461,0.19580043899178803,0.15662707623903108,0,14850,0.9064433328989535,-0.04998473679128865,-9.108642658218121,-3.1430744331599887,0,0,19048.7,12800,932300,6,4.074431019097574,2.518133667922928
18500,567.45,9.35,0.0001818134192308346,0.0003174313548745587,0.11673739910334617,0.15097598473665705,250,183350,0.978107491788901,-0.05867163345362565,-3.9086055440202037,-3.4278383469871887,0,0,19048.7,191050,4097300,6,1.26597467367521,2.8585563902630793
18550,520,10.85,0.0002858751594658086,0.00037443075164333013,0.12241016189188975,0.14506971655090709,0,47400,0.9601886805955007,-0.06891842190264824,-4.764073289706758,-3.7187849155655655,0,0,19048.7,7200,948200,6,2.0872908163975876,3.2399427954556383
18600,470.7,13.05,0.0003454540162556671,0.00044630271663272683,0.1153635150613636,0.14014741433198577,200,74300,0.9532759377295069,-0.08293970287879866,-4.909572309705535,-4.11888512336507,0,0,19048.7,53350,2486900,6,2.3771018858880204,3.730814793139936
18650,428.3,15.85,0.0005131098771922118,0.0005324447362415243,0.12842743223354558,0.1353791449336781,150,85750,0.910859416431721,-0.10043402459103787,-6.718137959294647,-4.561901712072848,0,0,19048.7,39100,1048350,6,3.930585469195368,4.299474473348522
18700,381.05,19.9,0.0006180576401185919,0.0006359927167067119,0.1228743564374866,0.13172062962286926,800,81200,0.8918558121460763,-0.12392206849616601,-7.1045049653847165,-5.128738989090274,0,0,19048.7,187950,2999550,6,4.529802901963776,4.996835016394203
18750,337.35,24.95,0.0007512074113272207,0.0007538467938861879,0.1225987680494633,0.12797246663742717,1750,60700,0.8575868762646799,-0.15239345005287472,-7.989099011727318,-5.698485734758732,0,0,19048.7,51450,1777600,6,5.49332179270727,5.754249692826972
18800,293.7,31.75,0.0008919163136199318,0.0008841319986065085,0.11946497192574575,0.12491564756304213,6150,193200,0.8221219485344814,-0.18816893342848845,-8.611234933430445,-6.316313818495355,0,0,19048.7,632550,5552600,6,6.35555912092238,6.58753632061864
18850,251.7,39.95,0.0010435040896948683,0.0010236645926766479,0.11626452121395357,0.12142887342603044,7650,118900,0.7794800719669758,-0.22994748010597985,-9.181760327868986,-6.841141352283097,0,0,19048.7,421050,2678450,6,7.236531103861987,7.414275469986089
18900,213,50.7,0.001189237537367011,0.0011625151131620763,0.11458132854454818,0.11860417951323717,53400,261950,0.7261880145583473,-0.28026187892206333,-9.78683359664823,-7.321912191389698,0,0,19048.7,1875000,5399400,6,8.127772379042996,8.22408653186661
18950,176.9,64.45,0.0013213409805773338,0.0012875343338565484,0.11275260429853905,0.11633790031813039,26300,128750,0.6657343904606946,-0.33870542731594255,-10.210602467899482,-7.686534189333666,0,0,19048.7,851750,1882750,6,8.886496137921908,8.93447649028382
19000,143.85,81.4,0.0014274146307747015,0.0013868933919616124,0.11088717300027075,0.11432680614459749,210050,397950,0.5986480137795797,-0.4038824724974046,-10.400206089332636,-7.8466623495941885,0,0,19048.7,4355350,6564250,6,9.441054954477991,9.457584280822656
19050,114.25,101.25,0.0014942802682183984,0.0014565445255122723,0.10905346349886517,0.11188845298886162,147750,300100,0.5262722151738758,-0.47403871136411485,-10.30894072535885,-7.696616467373396,0,0,19048.7,2156800,2553300,6,9.719873101426938,9.720712632760968
19100,88.5,125.5,0.001509168112816522,0.0014700371809480577,0.10739393599533265,0.1103011815641493,211450,161000,0.45080827310891886,-0.5475449405305978,-9.917618537091018,-7.309323799906392,0,0,19048.7,4920250,2479900,6,9.667327916841172,9.671582797658774
19150,67.35,153.9,0.0014578071519210818,0.0014265265774132385,0.10657959129227228,0.10918396259700025,106050,18750,0.37601734259652364,-0.6207821873344199,-9.288099614501537,-6.658767839202347,0,0,19048.7,2215400,517800,6,9.267512855853228,9.290258311515057
19200,49.6,186.6,0.0013585655706154385,0.0013270148746660116,0.10543015169816612,0.10883596407798797,153450,28150,0.30417639667222646,-0.6898280784775024,-8.362148260477406,-5.816634348627824,0,0,19048.7,6462000,941150,6,8.543474073785871,8.614643102983036
19250,35,221.6,0.0012177902855987279,0.0011985938943328005,0.10377805685415073,0.10716913303456213,112900,5700,0.23692234309113108,-0.7556797725008666,-7.186552032057314,-4.652242100005201,0,0,19048.7,2228150,399600,6,7.5381905296901675,7.66180066050618
19300,24.3,260.5,0.0010403322069552742,0.0010344299264802095,0.10302101232432856,0.10646589489872985,135350,6550,0.17931729541724592,-0.8124729514877732,-5.993750578259714,-3.469081925966879,0,0,19048.7,4224300,1039250,6,6.392738313688861,6.569021078434726
19350,16.1,304.25,0.0008500374702013969,0.0008622919654659971,0.10186315263078825,0.10969931936329191,117250,350,0.12994609313701497,-0.851823884157746,-4.750719470556839,-2.678793435340424,0,0,19048.7,2945450,246650,6,5.164689935550316,5.642185267876958
19400,11.2,348,0.0006732510513161861,0.0007003814739630763,0.10308768921409504,0.10982848081166321,85750,1350,0.09537762921772382,-0.8899167083972431,-3.8255080345934145,-1.6037478943295636,0,0,19048.7,4481000,722800,6,4.139738564190557,4.5881614999418545
19450,7.7,399.9,0.000520027577340559,0.0006099139398835076,0.10437327217389146,0.12574613833787196,38150,50,0.06884998887098778,-0.8903690755639095,-3.010274429502315,-2.1872496798515058,0,0,19048.7,2648300,152950,6,3.237462483181092,4.574591159752267
19500,5.8,441.4,0.00040694316132799767,0.000444569980169005,0.10790975541850537,0.11446741445015426,83450,650,0.05252147282059332,-0.936432892312079,-2.5037029255965058,-0.1503354321599574,0,0,19048.7,6135650,1005400,6,2.619289686514988,3.0353660810489766
19550,4.25,490,0.00031370911177601305,0.0003628015657646627,0.11073443633647914,0.11957569488196698,36400,150,0.03924239379984568,-0.948062981931033,-2.022884422789069,0.2086778287819633,0,0,19048.7,2074500,83700,6,2.0720436618604423,2.587623795319844
19600,3.3,540,0.0002465515178644193,0.00031957792455937495,0.11462285081589775,0.12939657736190097,33800,250,0.03052229418373268,-0.9510809520380318,-1.6963217857668726,0.1452977504234732,0,0,19048.7,4400800,451350,6,1.685652140605992,2.4665426599693308
19650,2.8,589.5,0.00020181030013374416,0.00027618687184042227,0.12002455425803138,0.13692344450018284,8000,0,0.025364986981638964,-0.956210187551198,-1.516704979095706,0.25497479158191705,0,0,19048.7,1814100,37250,6,1.4447825918900161,2.2556406736594194
