Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,707.3,6,0.00016834141071315627,0.0002002793845449867,0.1537749402492104,0.16534312185489494,0,30950,0.9723420483763312,-0.03697804896371128,-4.609332907971767,-2.6120018298607794,0,0,19037.05,11450,688750,6,1.5421769804505026,1.9727864145020484
18400,674,7,0.0003225431398900726,0.00023584859293576378,0.20393421371005244,0.16014368080955127,0,15850,0.9111493195819135,-0.0434763711091423,-9.124858022892333,-2.8779433936923957,0,0,19037.05,65950,2115400,6,3.918642002534021,2.2500946287550794
18450,623,8.1,0.00035208135012107755,0.00027728375752308156,0.18940825041977716,0.15450693474778013,0,9200,0.9094975066025126,-0.050876191976848076,-8.740768748945563,-3.140106983355054,0,0,19037.05,12700,770300,6,3.9728265125430307,2.552290443399696
18500,572.15,9.65,0.00038781418018957154,0.0003295199023370043,0.1752741441413176,0.14961028309361377,900,43950,0.9071391606816144,-0.06078123597916172,-8.387493631767118,-3.4871286252388654,0,0,19037.05,191050,4791350,6,4.049479706950664,2.936978599365586
18550,520.05,11.3,0.0004251091791782906,0.000389854261617598,0.15807126208663627,0.14394610649289152,50,34150,0.9085649839675185,-0.07184529593299958,-7.75974255010772,-3.804004482787916,0,0,19037.05,8700,993250,6,4.003235050096727,3.3431810423531942
18600,478.65,13.85,0.0005104846333084458,0.00046650818275244417,0.16469197569719954,0.13964141105409317,150,79450,0.8753396055759451,-0.08749349159487078,-9.27356389389905,-4.264843223645369,0,0,19037.05,61100,2660900,6,5.008559068317965,3.8808886442696293
18650,430.55,17.1,0.0005830443045577568,0.0005571980649148686,0.15520083499581228,0.1354753926514546,150,39000,0.8613528826098814,-0.10693999272144111,-9.340929277458313,-4.769855427268107,0,0,19037.05,49350,1230400,6,5.390800970087528,4.497049883074701
18700,380.25,21.45,0.0006701861982295762,0.0006632898127029056,0.1411993575973981,0.1318407401761601,7800,67550,0.8518726177918365,-0.13170351369933628,-8.984561368602373,-5.3453921610972674,0,0,19037.05,240200,3480600,6,5.637491338844092,5.209675187111684
18750,338,26.9,0.0007748546882598615,0.0007831312314718422,0.1399397684808163,0.12817797372195058,3450,81500,0.8172798442101076,-0.16172824386892357,-9.79381767510163,-5.922910955287137,0,0,19037.05,59800,1864450,6,6.459800462094626,5.9800612604567025
18800,293.8,34.2,0.0008938893879382862,0.0009137745311109715,0.1334870491579871,0.1252051355413271,21200,113550,0.785953840321729,-0.1991813250342583,-10.087242419205294,-6.538975195996532,0,0,19037.05,674400,6081900,6,7.108543104744857,6.815832027062051
18850,253.5,43.25,0.0010130669382321506,0.0010503829474625332,0.13035280435688942,0.12215069251330271,13550,80950,0.7428907505693816,-0.24331245482596484,-10.610651990327273,-7.08103320304105,0,0,19037.05,498700,2857650,6,7.867127852115828,7.643658631561646
