Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,707.3,6.15,NaN,0.0001976607332682452,NaN,0.1682293822166192,0,6450,NaN,-0.03719315110748324,NaN,-2.6735476342948066,0,0,19048.4,11450,690650,6,NaN,1.9833421552796393
18400,674,7.15,0.0002540732767307203,0.00023202427859409452,0.17170867953762373,0.1630023771936045,0,12300,0.9476971373032332,-0.04358107052613555,-6.294191126220073,-2.938912198383416,0,0,19048.4,65950,2165700,6,2.6021158471978385,2.255811257718744
18450,623,8.2,0.0002715268903657386,0.0002714191059728054,0.15719784425773525,0.15716005417645226,0,8050,0.9491089611444431,-0.05063681777122421,-5.919289066189578,-3.186568358506873,0,0,19048.4,12700,760300,6,2.545861787343938,2.5442394130029395
18500,575.8,9.65,0.00033290287002976567,0.0003207375841505448,0.15629421737842294,0.1519549292056439,50,22950,0.9345990026300423,-0.059943040988567585,-6.593726333624424,-3.50879044791214,0,0,19048.4,191400,4731800,6,3.103386310129035,2.906966565679458
18550,526.5,11.25,0.00038141346966805796,0.00037836755586105955,0.14727763952475992,0.14622895267451694,50,11800,0.9277921235336799,-0.07058599848471775,-6.6535733801265575,-3.818534741401404,0,0,19048.4,8650,999950,6,3.350489271470174,3.300066181790046
18600,478,13.7,0.0004466105334441852,0.0004514401126041467,0.14006268624267001,0.1418024968234891,50,24150,0.916839016258772,-0.08554009663112047,-6.874086269121862,-4.266098977058123,0,0,19048.4,62450,2656400,6,3.731013356189898,3.818206511893292
18650,432.25,16.85,0.0005400548712343277,0.0005381790058948343,0.13847679416776487,0.13760308867972704,50,22450,0.894132914046062,-0.10423147450720076,-7.610545613497632,-4.765401850665149,0,0,19048.4,49450,1309750,6,4.460569176818857,4.41702975623465
18700,386,21.2,0.0006394748881484782,0.0006401502050250335,0.13369092484670184,0.13421446131935227,250,48350,0.8722064004856465,-0.12849485975323563,-8.090314253070988,-5.362196643262641,0,0,19048.4,244650,3530500,6,5.099185519314957,5.124560115007918
18750,341.7,26.55,0.0007548015334332056,0.0007548036828127255,0.13068825840512624,0.13064248661853384,650,30300,0.8421706643879456,-0.15753233126852978,-8.739790632519044,-5.95023401175046,0,0,19048.4,61200,1886100,6,5.883621614832407,5.8815777046989295
18800,298.2,33.6,0.0008817683059566125,0.0008802057542466469,0.12674825559736208,0.1276139251889206,5050,57750,0.8079475672280739,-0.19342525048498152,-9.283800419463287,-6.5684732584846435,0,0,19048.4,675850,6085950,6,6.666100641009327,6.6997355541013865
18850,258.2,42.45,0.0010087483546304908,0.0010115007635658547,0.12536757311362737,0.12468251672655252,4950,27600,0.7625826559451402,-0.23601888626939851,-10.001583045134497,-7.136626395738451,0,0,19048.4,503000,2841050,6,7.5429885537029,7.522239650150847
18900,219.75,54.15,0.0011343802396675982,0.0011367737099978019,0.12304545558737881,0.12267222762956702,30900,97750,0.7122593881642566,-0.2869622737957657,-10.521759602303813,-7.6765787390326885,0,0,19048.4,2499700,5543700,6,8.325294818895111,8.317554658273256
18950,183.95,67.75,0.0012475055796174553,0.001255866549399188,0.12085880274126903,0.11990732060749641,18050,63250,0.6552079635049333,-0.3434559747066714,-10.88671749641625,-7.985496826949397,0,0,19048.4,1270950,2761700,6,8.992825679654926,8.981824853738932
