Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,705.05,5.9,0.00021015829259897343,0.0002009513775745146,0.16745185121339154,0.16391674123033312,0,3650,0.9599564234061809,-0.036726917798468595,-5.521618395318671,-2.573648272265157,0,0,19032.15,11550,640950,6,2.095417536802845,1.961319692580478
18400,655.7,6.9,0.00024095544695875655,0.000237091097305389,0.16012500102622979,0.158751890467937,50,14050,0.9551601248893643,-0.04327587115319743,-5.658648149940971,-2.8406148537529203,0,0,19032.15,65950,1985500,6,2.2973649108057255,2.2411361560461196
18450,603.1,8,0.0002260567497951886,0.00027922152113922326,0.1374737688214106,0.1531380550436998,0,7250,0.9655759877772454,-0.05073629099845291,-4.752302653487347,-3.103475546436468,0,0,19032.15,12700,836300,6,1.8504246610807147,2.5460451762677163
18500,563,9.7,0.0003711162439657448,0.0003339495956759016,0.1630740769358302,0.14876467168438176,50050,134100,0.9204839592189156,-0.06136161128912985,-7.408731592554274,-3.491019297173037,0,0,19032.15,236000,4563850,6,3.6035369758556546,2.958113407232448
18550,513,11.35,0.00041798429028439276,0.0003952393216862042,0.15143197832836913,0.1430408529278781,50,35250,0.9156214254567765,-0.07251888441599912,-7.263198341155345,-3.804485289338322,0,0,19032.15,8750,1048200,6,3.768874231377051,3.3663116964699498
18600,464.75,13.9,0.0004863725937092511,0.0004731373461373927,0.14396173849032634,0.1386637084998681,0,26200,0.9033714490055961,-0.08829806026181748,-7.4829244416144,-4.2605482280916185,0,0,19032.15,56350,2806900,6,4.169176368596878,3.906466733336744
18650,416,17.15,0.0005658284466846208,0.0005654306535101413,0.13460556190178388,0.1344193701187534,0,22150,0.89155158404718,-0.107921359897067,-7.543690186481808,-4.759531275848208,0,0,19032.15,47750,1186850,6,4.535047838001528,4.525590923974609
18700,372.9,21.8,0.0006778539485135544,0.0006741793894950717,0.13551002190318065,0.13126656515852098,200,31850,0.8583179913813976,-0.13395311198761234,-8.546544429639365,-5.3794693483006455,0,0,19032.15,217550,3830950,6,5.469424546009467,5.269430518978474
18750,326.95,27.5,0.0007951543461432249,0.0007955871638644351,0.12878861886575135,0.12784497478020482,100,60550,0.833061416355431,-0.16497751933074398,-8.851160081832461,-5.978285143856889,0,0,19032.15,63500,1608000,6,6.097657300804728,6.056274050632224
18800,287.65,35.05,0.0009135187288355997,0.0009268306940347871,0.130251664066996,0.12500664230908598,9550,75200,0.7870774080625791,-0.2033248001894251,-9.873696911568402,-6.602245549542436,0,0,19032.15,648950,6135400,6,7.084917961747725,6.898705216464555
18850,247.5,44.1,0.0010377248208794545,0.001064786627707154,0.1273527831880522,0.12169110377147012,3950,75500,0.742640040092635,-0.24769637630070926,-10.415912649258152,-7.11202081323439,0,0,19032.15,503900,2911700,6,7.869094029325481,7.715347799171037
18900,209,56.25,0.0011630013854899677,0.0011943779823513632,0.12383076395033818,0.11948840889938585,34650,126100,0.6924522981887927,-0.301134426593255,-10.77806929740641,-7.595314973895485,0,0,19032.15,2371950,5518800,6,8.575172675388492,8.49770512320437
18950,173.85,70.75,0.001270560729713798,0.001312417604473718,0.12127436558052994,0.11690361274551822,23650,61500,0.6342887596287833,-0.3608919401831469,-11.042637876860914,-7.8611485841869495,0,0,19032.15,1229800,2425150,6,9.174840631097013,9.135536763183948
19000,141.75,88.75,0.0013539632420033019,0.0013998911399329848,0.11883962943692922,0.1148231039645932,174250,254000,0.5702721447440275,-0.42728489091836974,-11.082544267278317,-7.927440945981211,0,0,19032.15,5658450,8152950,6,9.580810553777678,9.571007076793363
19050,112.9,109.35,0.0014041854375118849,0.0014601321062116535,0.11640482881758471,0.11194484070801794,145000,122400,0.501758923009208,-0.49818568605280766,-10.846041450499799,-7.643356826488739,0,0,19032.15,2982300,2439400,6,9.732615155872606,9.732632456869466
19100,87.95,134.65,0.0014073435277030776,0.0014592724785081096,0.11439559432489824,0.1101834019168928,192050,72750,0.43075522372710123,-0.5718619472054053,-10.34627919017237,-7.140651411269793,0,0,19032.15,5953400,2394700,6,9.586134294320233,9.573850878905617
19150,66.5,163.25,0.0013648349305600267,0.001411675861048991,0.11227158013863399,0.10795281382383386,51600,11750,0.3595670275574505,-0.6457916026862144,-9.545873320821656,-6.297720093455062,0,0,19032.15,2529450,433600,6,9.123974309175113,9.074089220072272
19200,49.1,195.65,0.0012706675070162728,0.0013102273074424163,0.1106655138289318,0.10576446275223807,120200,27850,0.2915734411127373,-0.7170920575125646,-8.541146351760258,-5.198416645896733,0,0,19032.15,5556800,1042150,6,8.372946553257785,8.251264406557976
19250,35.35,232,0.0011357317489945557,0.0011595550238485337,0.10941314999339152,0.10403984110822986,30650,1950,0.2294640346325177,-0.7819607899869153,-7.391881651331821,-3.9628578092091646,0,0,19032.15,2178900,348600,6,7.399108191525791,7.1833186462774465
19300,24.7,270.85,0.0009748512715675064,0.0009781056810357499,0.10827433241479252,0.10111093545339715,58850,4700,0.17479285592539412,-0.8417590106371382,-6.162928861842457,-2.519561711906697,0,0,19032.15,4751950,1074550,6,6.284894138329682,5.888680606924198
19350,16.9,317.35,0.0008033482057873001,0.0008033142023887246,0.10757825305865537,0.10756257070256788,57100,100,0.12942680477259733,-0.8703946521521593,-4.977913768976796,-2.0795315877887113,0,0,19032.15,2691900,260750,6,5.145912595595491,5.144944663872407
19400,11.7,358,0.0006414389597258019,0.0005807811338992103,0.10811058232690661,0.09717648740222655,54850,1200,0.09515781202769553,-0.9274299744139092,-3.9882686609657205,-0.0196071850896348,0,0,19032.15,4814200,723650,6,4.1291212022541,3.360530077245981
19450,8.2,405,0.0005018389876539112,0.0004191755628757689,0.10943680787435246,0.09698989739567841,42800,50,0.06983138029489902,-0.9521558333514204,-3.179179649981537,0.8241222450432364,0,0,19032.15,2538950,153800,6,3.270106560516247,2.4207868179290917
19500,6.15,457.35,0.0003951377760647656,0.0004132749788376073,0.11256377043071182,0.11586656343689365,208400,50,0.05331651759478355,-0.9412415448789367,-2.634646065640089,0.006373546397912365,0,0,19032.15,5889950,1024900,6,2.648385934490091,2.8512239352547684
19550,4.5,504.2,0.0003064043737389477,0.0002913295973130553,0.11507383806820072,0.11242528968287215,16700,0,0.03992423604053262,-0.9633134084985585,-2.1258892397346694,1.0036604598236902,0,0,19032.15,2232650,84650,6,2.0994505431862294,1.950215992657888
19600,3.55,552.6,0.00024376639264933345,0.00020522082058135218,0.119093423909944,0.11177833121539373,36800,3100,0.031497744181190876,-0.9760385444180446,-1.8043988496617944,1.6035866440318804,0,0,19032.15,4491350,453400,6,1.7286047479348665,1.365881840516545
19650,2.85,600,0.0001954919650265216,NaN,0.12327695592910572,NaN,13700,0,0.02518576782663136,NaN,-1.5452087062027058,NaN,0,0,19032.15,1360600,37250,6,1.434976878998605,NaN
19700,2.3,650.25,0.00015732188786911203,0.000035686433887704164,0.1273756056931894,0.0937466610923387,32650,50,0.02023477588752003,-0.9971423713666102,-1.3236047649565024,2.798296932977765,0,0,19032.15,3737400,377450,6,1.1931897150024058,0.19920170436120962
19750,2.15,681.4,0.00013655615274739313,NaN,0.1341274911868132,NaN,5400,0,0.018203846898725156,NaN,-1.2703226590124774,NaN,0,0,19032.15,675450,46500,6,1.0905941499293474,NaN
