Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,731,5.35,NaN,0.00017944533899084153,NaN,0.16774345803313634,0,9800,NaN,-0.03298585862382168,NaN,-2.420093086530417,0,0,19068.6,11550,573900,6,NaN,1.7991765305697163
18400,696.1,6.1,0.0002590726657658837,0.0002093976190729609,0.18280330658208857,0.16194918959631596,0,24450,0.9419172302356709,-0.0381481770299223,-6.865378636225143,-2.62580151558175,0,0,19068.6,65450,1908350,6,2.8307508360681743,2.0269662695182338
18450,634.45,6.8,NaN,0.0002429020584446188,NaN,0.15528153435549685,0,7900,NaN,-0.04349213338181355,NaN,-2.792240535413977,0,0,19068.6,12650,986800,6,NaN,2.2544832459896815
18500,592.6,7.9,0.00028260261097498026,0.0002868825288858873,0.1483059190514682,0.1496527625148014,50,20200,0.9501898559641615,-0.05111748733315813,-5.691867507005155,-3.0532784605866596,0,0,19068.6,192050,4082000,6,2.5051322495963766,2.5661665638459135
18550,545.4,9.15,0.0003512688614369416,0.00033921670123997157,0.1475458413449636,0.14371019922193523,0,24150,0.9348371375116984,-0.060041908185735945,-6.369811115651315,-3.31688664563472,0,0,19068.6,7250,1004250,6,3.0978660099352964,2.913807261225234
18600,495.2,10.85,0.0003964658211358435,0.0004046997848546295,0.13582927739283251,0.13827419151949258,950,38450,0.9315426450880182,-0.07173560300820457,-6.204141111629208,-3.647907970470977,0,0,19068.6,54750,2528850,6,3.218808554170099,3.344799616009131
18650,448.2,13.35,0.00048443272458119737,0.0004872036102136608,0.13292125435069152,0.1338451758853891,100,35800,0.9134518294054298,-0.08780697764491374,-6.781134121600338,-4.094935569989361,0,0,19068.6,42900,1034350,6,3.8487872693132794,3.8977073123471793
18700,401.85,16.75,0.0005857834808958199,0.0005866027558451159,0.1296085315718817,0.129967650956779,2800,68550,0.8917404914306651,-0.10867297575310615,-7.366062659683394,-4.6229655029900645,0,0,19068.6,205200,3272350,6,4.538023222050758,4.556961630113079
18750,354.7,21.05,0.0006977989932508067,0.0007020633299844423,0.1228700698395035,0.1260741340877097,1750,24200,0.8714807551064802,-0.13435949418752072,-7.663027402871061,-5.171868358730551,0,0,19068.6,59800,1921400,6,5.124747201736779,5.290519103965892
18800,312.15,27.2,0.0008334294754954674,0.0008330296099051166,0.12264117306953032,0.12333372898626785,5850,104800,0.8330571408081141,-0.1680674589355352,-8.558082167314515,-5.828035324727117,0,0,19068.6,633550,5822700,6,6.109436498492981,6.1409887883044405
18850,270.1,34.15,0.0009746606453181804,0.0009767559154956,0.1201432495680632,0.11939830535139481,3050,63600,0.792118029304525,-0.20624398407100833,-9.212953473360182,-6.34226979983496,0,0,19068.6,468550,2974850,6,6.9992065217508115,6.970761376789771
18900,230.5,43.95,0.0011155285825124323,0.001122998236535298,0.1181795443177928,0.1168248680707715,51000,155350,0.7429093378091438,-0.2544991502072682,-9.832934607670081,-6.901470581488544,0,0,19068.6,2068650,5744350,6,7.879869349385772,7.841702769367194
18950,192.6,55.95,0.0012548952117590263,0.001265689626049664,0.11529529810804558,0.1140107203149463,28300,129950,0.6878079252175809,-0.31008634159646403,-10.231665056151614,-7.30147177855439,0,0,19068.6,1052150,2200300,6,8.647987676411496,8.625194819281191
19000,157.95,71.35,0.0013732339615991564,0.0013852333476726923,0.112945154136997,0.11186165593415286,203800,288300,0.624619415452001,-0.37405243047290715,-10.474808655345296,-7.555556295508636,0,0,19068.6,5211000,8198750,6,9.270606367935956,9.26190208629095
19050,126.75,89.7,0.0014576735163332206,0.0014766303184377062,0.11084723651630735,0.10939897354401165,188300,203650,0.5550817682381631,-0.444052542933611,-10.478235533600676,-7.521734087639969,0,0,19068.6,2457000,3114800,6,9.657865148124234,9.655639254714911
19100,99.2,112.1,0.001497000575250908,0.001516872143045726,0.10886126584588501,0.10743106155301235,266450,200200,0.48126669556728224,-0.5188409563650793,-10.188496604123994,-7.22215019255484,0,0,19068.6,5051400,2905550,6,9.74072652595615,9.740356357912907
19150,75.85,138.8,0.0014775134589018859,0.0014953035653636367,0.10734615910113869,0.10598737046742386,163050,43450,0.40603702364141603,-0.5949976108944445,-9.622509798789586,-6.646901497834603,0,0,19068.6,2345250,613800,6,9.480122707189615,9.472824463014197
19200,56.3,169,0.001403194154654447,0.0014212582684728936,0.10585215574872787,0.10418003349521997,206800,35500,0.3323609045141352,-0.6700247411563754,-8.767161395296403,-5.744490939719392,0,0,19068.6,6278200,1014300,6,8.877965996883168,8.850208460995658
19250,40.1,203.2,0.001281611263490346,0.0012909656422424357,0.10395360000486548,0.10266087831057352,108500,7200,0.26216917201503837,-0.7402751332767649,-7.637468075571011,-4.6317186119087514,0,0,19068.6,2233750,399350,6,7.963277550698428,7.921650232878628
19300,27.75,241,0.001115436177653899,0.001119007266490179,0.10254016156566424,0.10133364144634065,110100,7500,0.19963644429619617,-0.8029870662387161,-6.405089565019293,-3.392554573366282,0,0,19068.6,4459850,1068200,6,6.8365143045388,6.777703395763289
19350,18.4,281.95,0.0009253326473219432,0.0009242825220319747,0.10104511729531858,0.10020761043420527,83800,250,0.14564874157594454,-0.8561684848911731,-5.1171992680357326,-2.133118794463626,0,0,19068.6,2849100,262500,6,5.588679711012949,5.536068434253448
19400,12.45,325,0.0007364863076236224,0.00072148116851729,0.10134951120479781,0.09810492372082008,54250,1750,0.10552958897876237,-0.9016834332392869,-4.0662674182152445,-0.8313652293192593,0,0,19068.6,4633050,717900,6,4.461514809101963,4.230695881795321
19450,8.4,372.95,0.0005688332420072488,0.0005794565419187649,0.10218509211230772,0.104008009564463,43500,100,0.07538970166986612,-0.9207190594603731,-3.171620370145943,-0.43179245197191124,0,0,19068.6,2704750,153750,6,3.4743095670956325,3.602331359943859
19500,6.1,418.55,0.00044004722653567444,0.000402432173776228,0.1050094911932808,0.09958336470923841,100200,1050,0.05608994035499815,-0.9528906893204314,-2.575542249690552,0.8026631326949732,0,0,19068.6,5994600,1016850,6,2.7620010899484773,2.3953859281495227
19550,4.35,460.1,0.00033522375444113917,NaN,0.10742502807504667,NaN,51950,0,0.04107276639605175,NaN,-2.0430449804020707,NaN,0,0,19068.6,2212750,83750,6,2.152465825647563,NaN
19600,3.3,516.9,0.000260056652614521,0.00025528756262439367,0.1110130736191998,0.11019939401816867,34700,750,0.03135869609143783,-0.969392416103532,-1.6850356486824112,1.3114761653344067,0,0,19068.6,4212150,452600,6,1.7255919201052259,1.6815309549558446
19650,2.65,562.7,0.00020676507438005193,NaN,0.11549261638087238,NaN,50200,0,0.024968881296933622,NaN,-1.4443288885276906,NaN,0,0,19068.6,1319700,37250,6,1.4273398968094657,NaN
19700,2.05,611.9,0.00016171884299078393,NaN,0.11908821093529826,NaN,26100,0,0.019353459548413825,NaN,-1.1971107656903588,NaN,0,0,19068.6,3645800,376300,6,1.1511327231467094,NaN
19750,1.85,671,0.00013690595831233017,0.00025287071329156403,0.12524652873866604,0.15820215546274227,9800,0,0.016888291598461936,-0.9529940423214893,-1.1174587432740153,-0.3148949009123507,0,0,19068.6,920400,46250,6,1.0249060362108942,2.3911506190383087
19800,1.65,709.9,0.00011586273838575268,NaN,0.13099149004430086,NaN,20400,0,0.014648642405133437,NaN,-1.0316525868610087,NaN,0,0,19068.6,2730850,249400,6,0.9071578736279315,NaN
19850,1.45,761.45,0.0000977325306435844,NaN,0.1362788446612399,NaN,3550,0,0.012591460675181217,NaN,-0.9396707978066672,NaN,0,0,19068.6,1438150,35850,6,0.7960926068474448,NaN
19900,1.45,808,0.00008884906899481461,NaN,0.14379489401769857,NaN,19650,0,0.012001018096687032,NaN,-0.9489720292681069,NaN,0,0,19068.6,1531050,66700,6,0.7636464721600024,NaN
19950,1.4,906.65,0.00007966472002537128,0.0002843725707462505,0.1505544834919945,0.2938501803483947,4400,0,0.011158906053599002,-0.8761243726396143,-0.930944735502941,-9.568591332124681,0,0,19068.6,317550,4800,6,0.7168952960957872,4.994703000992158
20000,1.4,909.25,0.00007317684225071925,NaN,0.15791350649685715,NaN,9450,0,0.010691597761658329,NaN,-0.9391052820807584,NaN,0,0,19068.6,4755550,235050,6,0.6906991877631619,NaN
20050,1.35,965.35,0.00006614970787996342,0.00008447127401570399,0.1644533305943935,0.17441944781293145,3250,0,0.009976241084861788,-0.9856337750926709,-0.9192582534080707,1.7048382611915163,0,0,19068.6,210000,12750,6,0.6502294079311427,0.8806431370087511
