Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,725.2,5.9,0.0001075921916934083,0.00019103208235029902,0.1385685709504669,0.1685933752346287,0,16100,0.985447877375401,-0.03578910760826339,-3.6977990948841715,-2.5984311411979357,0,0,19057.2,11550,486850,6,0.8900656934918327,1.9227524994358904
18400,674.2,6.8,0.00007112270800258825,0.00022356416936657108,0.11508071823235558,0.16311568974071894,0,41150,0.9925774573436371,-0.04168382849227615,-3.168332215223367,-2.8394300251005955,0,0,19057.2,65600,1876700,6,0.48863820195502355,2.177080594977745
18450,633.5,7.6,0.0002832242282115914,0.00025927271960726864,0.1653414548879303,0.15648380171680856,50,27600,0.9427835145973796,-0.04758600904031145,-6.417588176590595,-3.0217602790848055,0,0,19057.2,12700,904700,6,2.7956881545153305,2.4221597404698025
18500,584.5,8.9,0.0003253633881613154,0.00030637108488792183,0.15782074992146694,0.15111138253832063,1250,80500,0.9356584956589205,-0.05618130813326263,-6.586086315222796,-3.3189551573189178,0,0,19057.2,192550,4102300,6,3.065556706923636,2.7638948902837863
18550,533.6,10.05,0.00035724898178660775,0.0003587866186656115,0.14385280306937578,0.14433788463684033,150,42650,0.9355907311364514,-0.06483182673450731,-6.241495297400065,-3.5323700431852325,0,0,19057.2,7150,891600,6,3.068074478272836,3.0916700786720304
18600,487.2,11.95,0.00043924502621986694,0.00042742460413619596,0.1430943855589956,0.13899824734842775,450,106600,0.9162581352648914,-0.07752708058210003,-6.991668127869889,-3.885591936973476,0,0,19057.2,50600,2476950,6,3.7523731190694223,3.546871150488812
18650,440.35,14.3,0.0005234603651557246,0.0005101818916596621,0.13896390712172674,0.13364113065702785,1650,50150,0.8980257467164934,-0.09316310896692828,-7.5029396803066755,-4.265413128197667,0,0,19057.2,36150,1027900,6,4.3427256073781875,4.070443684438336
18700,393.6,18,0.0006193381396004752,0.0006130120624570366,0.13348868208909162,0.12990970064395646,5600,131600,0.8780980209256729,-0.11540849549293933,-7.916364509068762,-4.8151942943712704,0,0,19057.2,193200,2807150,6,4.9357009707214266,4.754306451479284
18750,349,22.45,0.0007335098400418515,0.0007310790895816416,0.1304433118500629,0.12575038240141095,1700,52250,0.8491655158259513,-0.1419198569650373,-8.561114694483322,-5.3434742781202225,0,0,19057.2,45700,1686550,6,5.7122121738940566,5.488456750214935
18800,305,28.7,0.0008601918634046398,0.0008645966450569473,0.12621874063108884,0.1225916655317562,17550,160550,0.8165936392169223,-0.17631216286378248,-9.084942333887351,-5.957429212217111,0,0,19057.2,622100,5371500,6,6.4818017295699155,6.327775474837599
