Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,720.6,5.85,NaN,0.00018801555237837132,NaN,0.16950318465662745,0,2400,NaN,-0.03534637704837718,NaN,-2.587560405436377,0,0,19063.5,11550,610150,6,NaN,1.9038612764271412
18400,690.95,6.7,0.00026131929960494647,0.00021941463285289031,0.18157998237596193,0.16385732932675448,0,16200,0.9417954416766001,-0.040976676684212274,-6.842345755922678,-2.8149039447482447,0,0,19063.5,65450,2015250,6,2.834673988487862,2.1478063549285653
18450,634.4,7.55,0.00020915211358541028,0.0002550951223885582,0.14300386440924107,0.15751250419657814,0,15700,0.9670651257278303,-0.047033390751143656,-4.764715714958333,-3.0154798084908854,0,0,19063.5,12650,901950,6,1.7867907468380475,2.40038472383604
18500,589.4,8.85,0.00030771733895785733,0.0003013499642276206,0.15438622964958318,0.1522085407723382,150,88850,0.9417068349153406,-0.05554686190384205,-6.222873112543158,-3.3158655499863423,0,0,19063.5,202750,4263900,6,2.83807712172355,2.7401467989453216
18550,541.35,10.2,0.00036535674649034036,0.0003546949375511787,0.1497628358069913,0.14614379252567028,50,20000,0.9301409969069787,-0.06494004899226494,-6.627010507059979,-3.5846253603159357,0,0,19063.5,7100,1012700,6,3.2687736592406584,3.0966992347162585
18600,493.45,12.2,0.0004317171489899549,0.00042243909322841445,0.14436449246901858,0.14107933121906444,250,38250,0.917155100330294,-0.07788115000679709,-6.9986190565362065,-3.9618078198617432,0,0,19063.5,55550,2746200,6,3.723259893412982,3.5603374082699966
18650,441.7,14.9,0.00047932824263122116,0.0005050366694709709,0.12805834356326637,0.136550945316453,0,26150,0.9188091619615311,-0.0946561834122056,-6.446868807682365,-4.415885909523884,0,0,19063.5,45800,1199600,6,3.666946403289137,4.11984888750886
18700,400.1,18.55,0.000608465281709822,0.0006036231016920315,0.13544919430670369,0.13259396734629453,700,45650,0.8785819285391008,-0.11628096799277357,-7.9842566040526854,-4.9487642711886926,0,0,19063.5,218550,3504950,6,4.923522109015909,4.781380228832412
18750,355.2,23.15,0.0007189483889555361,0.0007172360838018944,0.1319273371430287,0.1286533461980315,300,38100,0.8510519340212556,-0.14276921680716692,-8.586254564900335,-5.499320513238356,0,0,19063.5,61150,2003400,6,5.6662557778200915,5.512478142498804
18800,311.1,29.55,0.000842342187166779,0.0008445773396873953,0.127686319653788,0.1256895185154561,4150,312900,0.8192336750377224,-0.17683135694005478,-9.111297654271626,-6.133513157601847,0,0,19063.5,634950,6018700,6,6.425346973294589,6.341648271497515
18850,269.45,37.05,0.000973573149298222,0.000982885878799011,0.12484678986274056,0.12197767666147787,5050,47700,0.7784660190503487,-0.21610286549406904,-9.720549356778237,-6.658267329997786,0,0,19063.5,495150,3004950,6,7.261220601590099,7.162211078109575
18900,230,47.2,0.0011050987840234075,0.0011223542224013442,0.12226193876988573,0.11925754340347801,39850,154800,0.730396511677833,-0.2644296564178179,-10.260193494985572,-7.1852306316826136,0,0,19063.5,2228350,5524950,6,8.07153329964363,7.996123022375935
18950,192.2,59.6,0.001236343638282252,0.0012570514156405,0.11882865588294675,0.1163641359457664,30000,33850,0.6765152570967675,-0.31990700378014697,-10.581019704394345,-7.552086217757163,0,0,19063.5,1151350,2351450,6,8.776554349795914,8.738479141785051
19000,157.65,75.25,0.0013478702312499048,0.0013699742266988142,0.11601820844795706,0.11397978308399899,148050,145850,0.6147142841682182,-0.3831784212115648,-10.752586672110764,-7.755720475253083,0,0,19063.5,5220850,8248600,6,9.341957774236542,9.3283296797258
19050,126.85,93.85,0.00142347362143822,0.0014553979362816043,0.11385531002627965,0.11132712420166775,110400,86250,0.5465325260205441,-0.45232947027336967,-10.71848208567371,-7.674892339453655,0,0,19063.5,2700000,2828450,6,9.682028958053888,9.679354786113034
19100,99.55,116.45,0.0014576513773566868,0.0014916796722195633,0.11172413941825146,0.10916254519295797,221150,103000,0.4744510050454567,-0.5260637497909725,-10.390053791000149,-7.330267361987656,0,0,19063.5,5735200,2758900,6,9.728913651677477,9.727760908288744
19150,76.05,142.9,0.001441005040355098,0.0014740067698205046,0.10973149630188181,0.10709701333618579,99350,23250,0.4007925824844691,-0.6015107960130276,-9.764725841513666,-6.677990756564759,0,0,19063.5,2325350,548800,6,9.446272390232258,9.430625550261308
19200,56.2,173.6,0.0013730139284432645,0.0013949598056540674,0.10764120277191758,0.10550621894837817,116600,19200,0.32803113631845066,-0.6751021197256595,-8.843141107060829,-5.776608533345553,0,0,19063.5,5204350,1045800,6,8.829114484983569,8.79231860003591
19250,40.35,207.75,0.0012518602428923482,0.0012676430861559486,0.10594378299796967,0.10362863661813011,53200,2500,0.25973760555201847,-0.7447871609800323,-7.72689688515203,-4.618591094722686,0,0,19063.5,2309350,383750,6,7.92309725864192,7.84766471604572
19300,28.1,245.95,0.0010910830799874167,0.0010964088075138079,0.10454094800268565,0.1025900302913232,69400,3100,0.1986387379462119,-0.8056733928355293,-6.496484826528706,-3.4058648778629785,0,0,19063.5,4577750,1060800,6,6.8140908330268735,6.719567750165871
19350,19.05,286.05,0.000908603650720002,0.0009031577186194984,0.10353614120636166,0.09969163715952736,84250,950,0.14692139785377,-0.8620849397023596,-5.263557475330673,-1.9617209006017275,0,0,19063.5,2695150,265700,6,5.619919770672986,5.378807347459424
19400,12.9,330.4,0.0007271329647326942,0.0007115344451774702,0.1035624122591305,0.09999876600439847,64500,2650,0.10678616307853538,-0.9010152277422697,-4.183980339465869,-0.9163433324671484,0,0,19063.5,4732250,708100,6,4.498623578551468,4.250639104078569
19450,8.8,376.5,0.0005657808286905369,0.0005423371590529341,0.10443684563577448,0.10059664804912173,33750,50,0.07700638937889469,-0.9304046310268185,-3.289688538003382,-0.014246167387063781,0,0,19063.5,2507950,153000,6,3.5299262916346863,3.259241452175055
19500,6.3,423.7,0.0004376312342294616,0.0003974350715281863,0.1067671158427268,0.10079525140917552,44900,1250,0.056865822717332315,-0.952929635733538,-2.6442107328805395,0.7806876935611387,0,0,19063.5,5877450,1023650,6,2.7913190851560774,2.3931500217338284
19550,4.55,474,0.0003360133287949202,0.0003508158869891885,0.10932074318392662,0.11177620711647357,14200,0,0.04207742271686375,-0.9541597464941491,-2.118074570341293,0.6216140939752713,0,0,19063.5,2221100,84350,6,2.1944351140580327,2.3425684219082186
19600,3.45,519.95,0.00026140143815178046,0.00015158458050877114,0.11280234375727714,0.09475851097358223,10500,500,0.032161301432960004,-0.9860489023483779,-1.7467796156280653,2.2253108122766903,0,0,19063.5,4437100,451000,6,1.7615288459151552,0.858098054448788
19650,2.6,569.65,0.00020232074017436998,0.00011517368343534817,0.11603001069489925,0.09917705454801683,1600,0,0.02445766957769826,-0.9892391469966288,-1.425149004449067,2.357210913941883,0,0,19063.5,1342150,37250,6,1.402408065770701,0.6823828855105399
19700,2.05,620.65,0.00015977389274842834,0.00015478220784564975,0.11994537089267203,0.11881649408166392,22850,0,0.01923550684067032,-0.9814598931170558,-1.198714506324666,1.8206520251056264,0,0,19063.5,3738600,376400,6,1.1448615546231522,1.0986552469949145
