Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,720.6,5.6,0.00007940179449384455,0.00018848666396979887,0.12787960538510626,0.16629709687241592,0,1900,0.9905750873346286,-0.03461646976744934,-3.3306098055438076,-2.4926898632380214,0,0,19053.35,11550,586700,6,0.6059442680705881,1.8705372966837162
18400,680.15,6.4,0.0002616740642664011,0.00022026349907757167,0.1771811425762311,0.16051504368801145,50,6050,0.943515442908288,-0.04011363672973682,-6.643695761853285,-2.7069344349936326,0,0,19053.35,65450,1964450,6,2.7668094752744254,2.1098877562691625
18450,634.4,7.3,0.00031907804765914804,0.00025781219417121313,0.17979027746126378,0.1544788173747627,0,4350,0.9257619727406805,-0.04648633057339539,-7.645622497020446,-2.9259739885912204,0,0,19053.35,12650,1111850,6,3.4234517019954014,2.3766950823338373
18500,582.5,8.55,0.00034273830540433305,0.0003052262680794706,0.16278760451181756,0.14905294144762957,250,20100,0.9284023909265327,-0.054938253905804195,-7.050278383834712,-3.2143960084577934,0,0,19053.35,194350,4191550,6,3.3295462658421364,2.7149606171370415
18550,535.45,9.85,0.00040414922737820976,0.0003602003253196099,0.15947353767240544,0.14288217301836767,0,11200,0.9134372031893578,-0.0642993433761489,-7.611051557826283,-3.4722082982865374,0,0,19053.35,7050,979700,6,3.846196407460592,3.0713069589988002
18600,485.6,11.75,0.0004580995931731072,0.00043010358323893115,0.14799319029831556,0.13759208810142654,0,16800,0.9073604224618079,-0.07710754366965562,-7.481165281494194,-3.8277584766499473,0,0,19053.35,54200,2590700,6,4.0457842091761265,3.5315682101139094
18650,439.9,14.4,0.0005434453448259613,0.0005165282333375408,0.1455444764494459,0.13300350708423428,100,23750,0.885510407682133,-0.09409868985944071,-8.162773642360264,-4.273649102142122,0,0,19053.35,44200,1092900,6,4.720116062979866,4.099758115431365
18700,393.75,17.95,0.0006358896367574372,0.0006200787761539049,0.14031419791336686,0.12886941548079564,450,32700,0.864005619756925,-0.11593284663344108,-8.611176278800821,-4.787994305310129,0,0,19053.35,216600,3339750,6,5.324568784678558,4.76867584522353
18750,348,22.7,0.0007427607462824786,0.0007407031158799592,0.1343009237426354,0.12520631970798496,50,46700,0.8393926858343749,-0.14372447100560135,-8.986015673629671,-5.3614409402504934,0,0,19053.35,61700,1990000,6,5.952905937081954,5.534412151943579
18800,306,29.1,0.0008593835827889678,0.0008756391139878789,0.13241780417015858,0.12214545345468486,1000,37650,0.8020864931602043,-0.17879994992018747,-9.719066447915539,-5.982742639131079,0,0,19053.35,629100,5932700,6,6.791012209564509,6.3826868219100685
18850,264.4,36.6,0.000984476773143574,0.0010229334087339653,0.12858211476602108,0.11827894807137786,3700,31800,0.7620538429827936,-0.21935325134484465,-10.21354392314737,-6.485938370493656,0,0,19053.35,478450,3031600,6,7.554176278942131,7.2203108071995805
18900,225,46.85,0.0011108229107894304,0.001171384440419779,0.12511324875938035,0.11544840067641333,11550,59700,0.7147081812226326,-0.2695925217410103,-10.638816602620102,-6.9885296680082085,0,0,19053.35,2127000,5964000,6,8.293716889426241,8.070277129204975
