Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,686.85,7,0.00008284919918930503,0.00022024295954573928,0.12180649960597693,0.16685263869554806,600,68150,0.9906580988148254,-0.041978898382337336,-3.295501891539309,-2.9179267188875992,0,0,19019.65,12250,695850,6,0.6000980358879319,2.1852369784454004
18400,636.9,8.25,0.00009319101607701088,0.00025958383271315654,0.11377757801049024,0.16199924926758938,100,74650,0.9901272785323854,-0.04964510795512915,-3.291918563525031,-3.2333570303075168,0,0,19019.65,54200,1542150,6,0.630513165166503,2.500656675252953
18450,590.4,9.6,0.0002287221552220672,0.00030481389726755195,0.13406222202399656,0.15655423202737237,0,43800,0.9661559833288594,-0.05823952827587272,-4.671679757577944,-3.5349156002641937,0,0,19019.65,12550,650800,6,1.8233837310020322,2.8376772822105822
18500,541.75,11.65,0.00028748608524077244,0.0003624518713819431,0.13067783000117195,0.15237818036089856,3350,114600,0.9566460534014619,-0.07028430489512442,-5.049391954150806,-3.9686473901115438,0,0,19019.65,183950,3287950,6,2.233994865421515,3.2842526347407874
18550,491.9,13.95,0.00033134458353739887,0.0004287706666680221,0.12103033484202942,0.1475905009784707,0,91650,0.9530011748462849,-0.08406700617391318,-5.020675912278711,-4.387003888414215,0,0,19019.65,7850,849900,6,2.384720790004866,3.7631098911223795
18600,448,17.3,0.0004727322166966503,0.0005095355207823776,0.13028621397494555,0.14399937854540268,2700,237750,0.9186923068724399,-0.10269670392039333,-6.502602520703825,-4.940887937459432,0,0,19019.65,72950,2935550,6,3.662495434044773,4.36313358903407
18650,402,21.45,0.0005793802532226136,0.0006019741811457616,0.12827984392018185,0.14037093608229131,900,80400,0.8952526151105796,-0.12518826349441467,-7.192678308170492,-5.518303565210285,0,0,19019.65,51250,1277550,6,4.4196262011969125,5.024796619199608
18700,357.65,26.9,0.0007003427743274238,0.0007062740153589391,0.1271869322051951,0.13725463918820555,8000,184550,0.8646878236886381,-0.15315611056733539,-8.003573715768459,-6.153474961942738,0,0,19019.65,221050,3402400,6,5.296836552132516,5.764527140894319
18750,314.8,34.1,0.0008287757003639605,0.0008189892959310175,0.12591703365102863,0.13480492163374597,5000,116650,0.8282662594970583,-0.18759942797953202,-8.805600420062124,-6.836094166225368,0,0,19019.65,69000,1434150,6,6.2056163208155315,6.56519154314053
18800,274.25,43.2,0.0009580845985226004,0.0009348529543473188,0.12521775858575382,0.132638179353925,101250,329000,0.7842954543010618,-0.22831935374020307,-9.620816729529599,-7.4936956639482535,0,0,19019.65,837350,5263050,6,7.134001755842623,7.373527159683647
